0 	0 	0 	0
0.000446734 	-1.94024e-06 	0.000316968 	-8.61843e-27
0.000893467 	-3.88048e-06 	0.000633935 	-1.72369e-26
0.0013402 	-1.12441e-05 	0.000817015 	-1.92533e-26
0.00178693 	-2.37664e-05 	0.000872739 	-1.49898e-26
0.00223367 	-3.62389e-05 	0.000924631 	-1.07239e-26
0.0026804 	-4.67656e-05 	0.000827114 	-6.36905e-27
0.00312714 	-5.72923e-05 	0.000729597 	-2.01414e-27
0.00357387 	-5.96852e-05 	0.000594957 	0
0.0040206 	-5.50795e-05 	0.000428374 	0
0.00446734 	-4.96637e-05 	0.000261422 	0
0.00491407 	-2.88574e-05 	8.74645e-05 	0
0.0053608 	-8.05117e-06 	-8.64932e-05 	0
0.00580754 	1.63311e-05 	-0.000238674 	0
0.00625427 	4.34947e-05 	-0.000373919 	0
0.00670101 	7.00218e-05 	-0.000504207 	-6.03714e-28
0.00714774 	8.86982e-05 	-0.000573377 	-8.65324e-27
0.00759447 	0.000107375 	-0.000642547 	-1.67028e-26
0.00804121 	0.000113302 	-0.000670738 	-2.456e-26
0.00848794 	0.000110278 	-0.000670158 	-3.22823e-26
0.00893467 	0.000104295 	-0.000664129 	-3.84274e-26
0.00938141 	7.16775e-05 	-0.00060907 	-3.03779e-26
0.00982814 	3.90604e-05 	-0.000554012 	-2.23284e-26
0.0102749 	-1.3857e-05 	-0.00047862 	-1.44793e-26
0.0107216 	-7.96176e-05 	-0.000390364 	-6.75701e-27
0.0111683 	-0.000149841 	-0.000299966 	-4.12338e-28
0.0116151 	-0.000251301 	-0.000194569 	-3.71104e-27
0.0120618 	-0.000352762 	-8.91716e-05 	-7.00974e-27
0.0125085 	-0.00047952 	2.2774e-05 	-1.01367e-26
0.0129553 	-0.000620663 	0.000138443 	-1.31659e-26
0.013402 	-0.00076859 	0.00025567 	-1.52459e-26
0.0138487 	-0.000954953 	0.000381719 	-1.19472e-26
0.0142955 	-0.00114132 	0.000507768 	-8.64851e-27
0.0147422 	-0.00136124 	0.000642448 	-5.52833e-27
0.0151889 	-0.00159826 	0.000781525 	-2.49911e-27
0.0156357 	-0.00184468 	0.000923157 	0
0.0160824 	-0.00213544 	0.00107683 	0
0.0165291 	-0.00242619 	0.0012305 	0
