0 	506.15 	2.04916e-05
0.000446734 	506.129 	2.04782e-05
0.000893467 	506.109 	2.04647e-05
0.0013402 	506.088 	2.04396e-05
0.00178693 	506.068 	2.04033e-05
0.00223367 	506.048 	2.03668e-05
0.0026804 	506.027 	2.03216e-05
0.00312714 	506.007 	2.02765e-05
0.00357387 	505.987 	2.02373e-05
0.0040206 	505.967 	2.02033e-05
0.00446734 	505.947 	2.01702e-05
0.00491407 	505.927 	2.01565e-05
0.0053608 	505.907 	2.01428e-05
0.00580754 	505.888 	2.0134e-05
0.00625427 	505.869 	2.01292e-05
0.00670101 	505.849 	2.01232e-05
0.00714774 	505.83 	2.01031e-05
0.00759447 	505.811 	2.00831e-05
0.00804121 	505.793 	2.00429e-05
0.00848794 	505.775 	1.99884e-05
0.00893467 	505.756 	1.99302e-05
0.00938141 	505.738 	1.98379e-05
0.00982814 	505.721 	1.97456e-05
0.0102749 	505.703 	1.96351e-05
0.0107216 	505.686 	1.95132e-05
0.0111683 	505.669 	1.93889e-05
0.0116151 	505.652 	1.92475e-05
0.0120618 	505.636 	1.91061e-05
0.0125085 	505.62 	1.89561e-05
0.0129553 	505.604 	1.88012e-05
0.013402 	505.589 	1.86444e-05
0.0138487 	505.574 	1.84769e-05
0.0142955 	505.559 	1.83094e-05
0.0147422 	505.545 	1.81313e-05
0.0151889 	505.531 	1.79478e-05
0.0156357 	505.517 	1.77603e-05
0.0160824 	505.504 	1.7554e-05
0.0165291 	505.491 	1.73476e-05
0.0169759 	505.479 	1.71186e-05
0.0174226 	505.467 	1.68792e-05
0.0178693 	505.455 	1.66308e-05
0.0183161 	505.444 	1.63459e-05
0.0187628 	505.433 	1.60609e-05
0.0192095 	505.423 	1.57333e-05
0.0196563 	505.413 	1.53885e-05
0.020103 	505.404 	1.50271e-05
0.0205497 	505.395 	1.46087e-05
0.0209965 	505.386 	1.41903e-05
0.0214432 	505.378 	1.37097e-05
0.0218899 	505.371 	1.3207e-05
0.0223367 	505.363 	1.26818e-05
0.0227834 	505.356 	1.20893e-05
0.0232302 	505.35 	1.14968e-05
0.0236769 	505.344 	1.08369e-05
0.0241236 	505.338 	1.0156e-05
0.0245704 	505.332 	9.45307e-06
0.0250171 	505.327 	8.69218e-06
0.0254638 	505.322 	7.9313e-06
0.0259106 	505.318 	7.11896e-06
0.0263573 	505.314 	6.29274e-06
0.026804 	505.31 	5.45265e-06
0.0272508 	505.306 	4.58021e-06
0.0276975 	505.303 	3.70778e-06
0.0281442 	505.3 	2.81532e-06
0.028591 	505.297 	1.91824e-06
0.0290377 	505.294 	1.02036e-06
0.0294844 	505.291 	1.20825e-07
0.0299312 	505.289 	-7.78712e-07
0.0303779 	505.287 	-1.66235e-06
0.0308246 	505.285 	-2.5429e-06
0.0312714 	505.283 	-3.40982e-06
0.0317181 	505.281 	-4.25144e-06
0.0321648 	505.279 	-5.09306e-06
0.0326116 	505.278 	-5.88545e-06
0.0330583 	505.276 	-6.66999e-06
0.033505 	505.275 	-7.42699e-06
0.0339518 	505.273 	-8.13808e-06
0.0343985 	505.272 	-8.84918e-06
0.0348452 	505.271 	-9.48196e-06
0.035292 	505.27 	-1.01048e-05
0.0357387 	505.268 	-1.0687e-05
0.0361854 	505.267 	-1.12082e-05
0.0366322 	505.266 	-1.17294e-05
0.0370789 	505.265 	-1.21468e-05
0.0375256 	505.264 	-1.25541e-05
0.0379724 	505.263 	-1.29084e-05
0.0384191 	505.262 	-1.31908e-05
0.0388658 	505.261 	-1.34732e-05
0.0393126 	505.26 	-1.3629e-05
0.0397593 	505.259 	-1.37764e-05
0.040206 	505.258 	-1.38588e-05
0.0406528 	505.257 	-1.38619e-05
0.0410995 	505.256 	-1.3865e-05
0.0415462 	505.255 	-1.37215e-05
0.041993 	505.254 	-1.35723e-05
0.0424397 	505.253 	-1.33473e-05
0.0428864 	505.252 	-1.30388e-05
0.0433332 	505.251 	-1.27302e-05
0.0437799 	505.25 	-1.22582e-05
0.0442266 	505.249 	-1.17841e-05
0.0446734 	505.248 	-1.12248e-05
0.0451201 	505.246 	-1.05803e-05
0.0455668 	505.245 	-9.93368e-06
0.0460136 	505.244 	-9.1157e-06
0.0464603 	505.243 	-8.29772e-06
0.046907 	505.241 	-7.38827e-06
0.0473538 	505.24 	-6.39605e-06
0.0478005 	505.239 	-5.39735e-06
0.0482472 	505.237 	-4.23243e-06
0.048694 	505.236 	-3.0675e-06
0.0491407 	505.234 	-1.80999e-06
0.0495874 	505.232 	-4.76735e-07
0.0500342 	505.231 	8.66556e-07
0.0504809 	505.229 	2.36036e-06
0.0509276 	505.227 	3.85417e-06
0.0513744 	505.225 	5.43347e-06
0.0518211 	505.223 	7.07596e-06
0.0522678 	505.221 	8.73001e-06
0.0527146 	505.219 	1.05046e-05
0.0531613 	505.217 	1.22791e-05
0.053608 	505.215 	1.41197e-05
0.0540548 	505.213 	1.60043e-05
0.0545015 	505.211 	1.78981e-05
