0 	0 	0 	0
0.000446734 	2.94317e-05 	0.00218086 	3.41458e-26
0.000893467 	5.81926e-05 	0.00434546 	6.77949e-26
0.0013402 	4.84014e-05 	0.00594635 	7.48493e-26
0.00178693 	3.59456e-06 	0.00702793 	5.75041e-26
0.00223367 	-4.36461e-05 	0.00809006 	3.97829e-26
0.0026804 	-0.000130979 	0.00867964 	2.34791e-26
0.00312714 	-0.000218313 	0.00926921 	7.17518e-27
0.00357387 	-0.00030837 	0.00978031 	6.46894e-27
0.0040206 	-0.000399163 	0.010227 	1.90278e-26
0.00446734 	-0.000490161 	0.0106699 	3.20348e-26
0.00491407 	-0.000571374 	0.0110311 	5.18936e-26
0.0053608 	-0.000652587 	0.0113923 	7.17524e-26
0.00580754 	-0.000726583 	0.0116899 	7.73951e-26
0.00625427 	-0.000793967 	0.0119368 	7.26912e-26
0.00670101 	-0.000860714 	0.0121742 	6.66516e-26
0.00714774 	-0.000913638 	0.0122896 	4.67928e-26
0.00759447 	-0.000966562 	0.012405 	2.6934e-26
0.00804121 	-0.00101182 	0.0124478 	1.47485e-26
0.00848794 	-0.00105112 	0.0124393 	6.89346e-27
0.00893467 	-0.00108944 	0.0124206 	0
0.00938141 	-0.00111666 	0.0123104 	0
0.00982814 	-0.00114388 	0.0122002 	0
0.0102749 	-0.00116485 	0.0120434 	0
0.0107216 	-0.00118165 	0.0118572 	0
0.0111683 	-0.00119738 	0.0116644 	0
0.0116151 	-0.00120517 	0.011425 	0
0.0120618 	-0.00121296 	0.0111857 	0
0.0125085 	-0.00121575 	0.0109237 	0
0.0129553 	-0.00121569 	0.0106489 	0
0.013402 	-0.00121456 	0.0103708 	0
0.0138487 	-0.00120768 	0.0100739 	0
0.0142955 	-0.00120081 	0.00977704 	0
0.0147422 	-0.00119001 	0.00947262 	0
0.0151889 	-0.00117735 	0.00916431 	0
0.0156357 	-0.00116374 	0.00885554 	0
0.0160824 	-0.00114635 	0.00854449 	0
0.0165291 	-0.00112895 	0.00823344 	0
0.0169759 	-0.00110886 	0.00792543 	0
0.0174226 	-0.00108776 	0.00761878 	0
0.0178693 	-0.00106595 	0.00731416 	0
0.0183161 	-0.00104211 	0.00701761 	0
0.0187628 	-0.00101827 	0.00672106 	0
0.0192095 	-0.000992915 	0.00643471 	0
0.0196563 	-0.000967195 	0.00615248 	0
0.020103 	-0.00094103 	0.00587413 	0
0.0205497 	-0.000914166 	0.00560915 	0
0.0209965 	-0.000887301 	0.00534417 	0
0.0214432 	-0.000859855 	0.00509323 	0
0.0218899 	-0.000832459 	0.00484729 	0
0.0223367 	-0.000804864 	0.00460633 	0
0.0227834 	-0.00077743 	0.00438032 	0
0.0232302 	-0.000749995 	0.00415431 	0
0.0236769 	-0.000722635 	0.00394361 	0
0.0241236 	-0.000695543 	0.00373768 	0
0.0245704 	-0.000668443 	0.00353716 	0
0.0250171 	-0.000641977 	0.00335094 	0
0.0254638 	-0.000615511 	0.00316471 	0
0.0259106 	-0.000589528 	0.00299337 	0
0.0263573 	-0.000563892 	0.00282605 	0
0.026804 	-0.000538386 	0.00266406 	0
0.0272508 	-0.000513718 	0.00251455 	0
0.0276975 	-0.00048905 	0.00236505 	0
0.0281442 	-0.000465086 	0.00222894 	0
0.028591 	-0.000441468 	0.00209594 	0
0.0290377 	-0.000418066 	0.00196782 	0
0.0294844 	-0.000395535 	0.00184986 	0
0.0299312 	-0.000373003 	0.00173191 	0
0.0303779 	-0.00035125 	0.00162524 	0
0.0308246 	-0.000329797 	0.00152076 	0
0.0312714 	-0.000308596 	0.00142043 	0
0.0317181 	-0.000288175 	0.0013278 	0
0.0321648 	-0.000267755 	0.00123518 	0
0.0326116 	-0.000248063 	0.00115133 	0
0.0330583 	-0.000228597 	0.00106888 	0
0.033505 	-0.000209368 	0.000989612 	0
0.0339518 	-0.000190748 	0.000915651 	0
0.0343985 	-0.000172128 	0.000841691 	0
0.0348452 	-0.000154079 	0.000773771 	0
0.035292 	-0.000136174 	0.000706613 	0
0.0357387 	-0.000118448 	0.000641512 	0
0.0361854 	-0.000101109 	0.000579481 	0
0.0366322 	-8.37702e-05 	0.00051745 	0
0.0370789 	-6.67696e-05 	0.00045859 	0
0.0375256 	-4.98359e-05 	0.000400024 	0
0.0379724 	-3.29862e-05 	0.000342243 	-1.70774e-26
0.0384191 	-1.62861e-05 	0.000285495 	-5.94961e-26
0.0388658 	4.13964e-07 	0.000228747 	-1.01915e-25
0.0393126 	1.70599e-05 	0.000172193 	-1.42807e-25
0.0397593 	3.37033e-05 	0.000115634 	-1.85636e-25
0.040206 	5.03818e-05 	5.84504e-05 	-1.81199e-25
0.0406528 	6.71406e-05 	4.57476e-07 	-1.17976e-25
0.0410995 	8.38994e-05 	-5.75354e-05 	-5.4754e-26
