0 	0 	0 	0
0.000446734 	-8.3343e-06 	-3.39817e-05 	8.75173e-26
0.000893467 	-1.66686e-05 	-6.79634e-05 	1.75035e-25
0.0013402 	-2.3228e-05 	-8.94732e-05 	3.07511e-25
0.00178693 	-2.80991e-05 	-9.91196e-05 	4.82754e-25
0.00223367 	-3.24964e-05 	-0.000107763 	6.51434e-25
0.0026804 	-1.84173e-05 	-7.73035e-05 	5.64186e-25
0.00312714 	-4.33816e-06 	-4.68438e-05 	4.76939e-25
0.00357387 	2.82755e-05 	1.12898e-05 	2.96535e-25
0.0040206 	7.68375e-05 	9.32357e-05 	3.59727e-26
0.00446734 	0.000127882 	0.00017804 	-2.13641e-25
0.00491407 	0.000226092 	0.000317151 	-2.55251e-25
0.0053608 	0.000324303 	0.000456263 	-2.96861e-25
0.00580754 	0.000457074 	0.00062634 	-1.98878e-25
0.00625427 	0.000616725 	0.000820501 	7.67689e-27
0.00670101 	0.000781362 	0.00101793 	2.13903e-25
0.00714774 	0.0010075 	0.00125564 	4.16074e-25
0.00759447 	0.00123364 	0.00149336 	6.18246e-25
0.00804121 	0.00149642 	0.00174491 	6.30415e-25
0.00848794 	0.00178491 	0.00200618 	5.0918e-25
0.00893467 	0.00207838 	0.00226736 	3.96416e-25
0.00938141 	0.0024166 	0.00252777 	3.59898e-25
0.00982814 	0.00275482 	0.00278818 	3.2338e-25
0.0102749 	0.0031127 	0.00303388 	4.75382e-25
0.0107216 	0.00348304 	0.00327026 	7.46653e-25
0.0111683 	0.00385512 	0.00350146 	9.63097e-25
0.0116151 	0.00423938 	0.00369638 	7.95756e-25
0.0120618 	0.00462364 	0.0038913 	6.28414e-25
0.0125085 	0.00500689 	0.00405353 	2.60258e-25
0.0129553 	0.00538958 	0.00419718 	-2.22087e-25
0.013402 	0.00577035 	0.00433274 	-6.59706e-25
0.0138487 	0.0061402 	0.00442247 	-8.4388e-25
0.0142955 	0.00651006 	0.0045122 	-1.02805e-24
0.0147422 	0.00686675 	0.00456798 	-9.47143e-25
0.0151889 	0.00721674 	0.00460646 	-7.3119e-25
0.0156357 	0.00756262 	0.004637 	-4.67736e-25
0.0160824 	0.00788908 	0.00463009 	1.96472e-26
0.0165291 	0.00821554 	0.00462318 	5.07031e-25
0.0169759 	0.00852489 	0.00459007 	6.55984e-25
0.0174226 	0.00882646 	0.00454505 	6.51105e-25
0.0178693 	0.00912306 	0.0044939 	5.95165e-25
0.0183161 	0.00939974 	0.00441824 	3.34984e-25
0.0187628 	0.00967642 	0.00434257 	7.48022e-26
0.0192095 	0.00993588 	0.00425003 	0
0.0196563 	0.0101884 	0.00415069 	0
0.020103 	0.0104357 	0.00404741 	-6.3272e-26
0.0205497 	0.0106651 	0.00393054 	-3.44481e-25
0.0209965 	0.0108945 	0.00381368 	-6.2569e-25
0.0214432 	0.0111078 	0.00368775 	-1.00783e-24
0.0218899 	0.0113154 	0.0035586 	-1.4259e-24
0.0223367 	0.0115177 	0.00342745 	-1.71914e-24
0.0227834 	0.0117047 	0.00329033 	-1.63788e-24
0.0232302 	0.0118916 	0.0031532 	-1.55663e-24
0.0236769 	0.0120638 	0.00301263 	-1.05296e-24
0.0241236 	0.0122314 	0.002871 	-4.17726e-25
0.0245704 	0.012394 	0.00272886 	1.73809e-25
0.0250171 	0.0125435 	0.00258542 	6.50128e-25
0.0254638 	0.0126931 	0.00244199 	1.12645e-24
0.0259106 	0.0128294 	0.00229873 	1.1649e-24
0.0263573 	0.0129621 	0.00215552 	1.0852e-24
0.026804 	0.0130901 	0.00201282 	9.86924e-25
0.0272508 	0.0132072 	0.0018713 	8.45317e-25
0.0276975 	0.0133243 	0.00172978 	7.03711e-25
0.0281442 	0.0134296 	0.00159043 	7.26405e-25
0.028591 	0.0135322 	0.00145158 	7.87014e-25
0.0290377 	0.0136303 	0.00131379 	7.65109e-25
0.0294844 	0.0137193 	0.00117819 	5.71829e-25
0.0299312 	0.0138083 	0.00104259 	3.78549e-25
0.0303779 	0.0138867 	0.000909939 	-7.9923e-26
0.0308246 	0.013963 	0.000777855 	-5.89851e-25
0.0312714 	0.0140351 	0.000647003 	-9.00821e-25
0.0317181 	0.0140995 	0.00051844 	-8.423e-25
0.0321648 	0.0141638 	0.000389877 	-7.8378e-25
0.0326116 	0.0142184 	0.000264196 	-2.46265e-25
0.0330583 	0.0142714 	0.000138973 	3.6761e-25
0.033505 	0.0143204 	1.48834e-05 	7.95352e-25
0.0339518 	0.0143626 	-0.000107319 	9.12869e-25
0.0343985 	0.0144047 	-0.000229522 	1.03039e-24
0.0348452 	0.0144376 	-0.000349395 	6.73193e-25
0.035292 	0.0144692 	-0.000468973 	2.55824e-25
0.0357387 	0.0144968 	-0.000587667 	2.49953e-26
0.0361854 	0.0145181 	-0.000705037 	7.3978e-26
0.0366322 	0.0145395 	-0.000822406 	1.22961e-25
0.0370789 	0.0145516 	-0.000938138 	5.35607e-25
0.0375256 	0.0145629 	-0.00105371 	9.83126e-25
0.0379724 	0.0145698 	-0.00116868 	1.14545e-24
0.0384191 	0.0145708 	-0.00128283 	9.21911e-25
0.0388658 	0.0145719 	-0.00139698 	6.98375e-25
0.0393126 	0.0145633 	-0.00151007 	9.66823e-27
0.0397593 	0.0145541 	-0.00162309 	-7.1005e-25
0.040206 	0.01454 	-0.00173567 	-1.15447e-24
0.0406528 	0.0145201 	-0.00184771 	-1.26242e-24
0.0410995 	0.0145002 	-0.00195975 	-1.37037e-24
0.0415462 	0.0144695 	-0.00207082 	-1.0535e-24
0.041993 	0.0144383 	-0.00218186 	-7.20078e-25
0.0424397 	0.0144013 	-0.00229226 	-4.92324e-25
0.0428864 	0.0143579 	-0.00240198 	-3.81362e-25
0.0433332 	0.0143146 	-0.0025117 	-2.704e-25
0.0437799 	0.0142577 	-0.00261944 	-2.15567e-25
0.0442266 	0.0142006 	-0.00272715 	-1.61443e-25
0.0446734 	0.0141357 	-0.00283327 	-1.0737e-25
0.0451201 	0.0140628 	-0.0029378 	-5.33474e-26
0.0455668 	0.0139897 	-0.00304226 	2.0162e-27
0.0460136 	0.0138981 	-0.00314175 	1.63312e-25
0.0464603 	0.0138065 	-0.00324125 	3.24608e-25
0.046907 	0.0137031 	-0.00333673 	6.23828e-25
0.0473538 	0.0135889 	-0.00342859 	1.04784e-24
0.0478005 	0.0134736 	-0.00352002 	1.45381e-24
0.0482472 	0.0133321 	-0.00360078 	1.39691e-24
0.048694 	0.0131906 	-0.00368154 	1.34001e-24
0.0491407 	0.0130311 	-0.00375386 	1.05984e-24
0.0495874 	0.012857 	-0.00381927 	5.96987e-25
0.0500342 	0.0126804 	-0.00388341 	1.63239e-25
0.0504809 	0.0124683 	-0.00392862 	1.66051e-25
0.0509276 	0.0122562 	-0.00397382 	1.68863e-25
0.0513744 	0.0120196 	-0.00400452 	1.92394e-25
0.0518211 	0.0117648 	-0.00402449 	2.31239e-25
0.0522678 	0.0115062 	-0.00404185 	2.57304e-25
0.0527146 	0.0112061 	-0.004032 	1.50094e-25
0.0531613 	0.010906 	-0.00402214 	4.2884e-26
0.053608 	0.0105787 	-0.00399237 	0
0.0540548 	0.0102334 	-0.00394933 	0
0.0545015 	0.00988346 	-0.0039024 	0
0.0549482 	0.00949695 	-0.00382483 	0
0.055395 	0.00911044 	-0.00374727 	0
0.0558417 	0.00870347 	-0.00364898 	3.54224e-26
0.0562884 	0.00828424 	-0.00353827 	9.20982e-26
0.0567352 	0.00786225 	-0.0034236 	1.47911e-25
0.0571819 	0.007423 	-0.00328412 	1.98312e-25
0.0576286 	0.00698374 	-0.00314464 	2.48714e-25
0.0580754 	0.00654182 	-0.00299113 	2.46525e-25
0.0585221 	0.00609847 	-0.00283005 	2.16018e-25
0.0589688 	0.00565725 	-0.00266695 	1.75253e-25
0.0594156 	0.00522709 	-0.00249339 	8.1622e-26
0.0598623 	0.00479692 	-0.00231982 	-1.2009e-26
0.060309 	0.00438668 	-0.00214435 	-7.35712e-26
0.0607558 	0.00398603 	-0.00196797 	-1.19693e-25
0.0612025 	0.00359338 	-0.00179267 	-1.4244e-25
0.0616492 	0.00323538 	-0.0016221 	-6.38975e-26
0.062096 	0.00287737 	-0.00145152 	1.46449e-26
0.0625427 	0.002555 	-0.00128934 	7.54325e-26
0.0629894 	0.0022479 	-0.00113074 	1.28611e-25
0.0634362 	0.00195223 	-0.000975293 	1.69671e-25
0.0638829 	0.00169892 	-0.000831494 	1.65821e-25
0.0643296 	0.00144561 	-0.000687695 	1.61971e-25
0.0647764 	0.00122997 	-0.000554295 	1.77875e-25
0.0652231 	0.00102861 	-0.000424839 	2.01271e-25
0.0656698 	0.000838433 	-0.000298243 	2.21096e-25
0.0661166 	0.000684144 	-0.00018083 	2.29458e-25
0.0665633 	0.000529854 	-6.34171e-05 	2.3782e-25
0.0670101 	0.000406536 	4.57857e-05 	1.789e-25
0.0674568 	0.000293542 	0.000152252 	9.7554e-26
0.0679035 	0.000190148 	0.000254706 	2.11213e-26
0.0683503 	0.000113726 	0.000345889 	-4.15067e-26
0.068797 	3.73039e-05 	0.000437072 	-1.04135e-25
0.0692437 	-1.31769e-05 	0.000506439 	-1.12809e-25
0.0696905 	-5.61263e-05 	0.000569472 	-1.05818e-25
0.0701372 	-9.03441e-05 	0.000618766 	-1.02535e-25
0.0705839 	-0.000102922 	0.00063401 	-1.08437e-25
0.0710307 	-0.000115501 	0.000649254 	-1.1434e-25
0.0714774 	-0.000108773 	0.000612313 	-1.00434e-25
0.0719241 	-9.72196e-05 	0.000562325 	-8.15764e-26
0.0723709 	-8.16465e-05 	0.000491181 	-5.42335e-26
0.0728176 	-5.72314e-05 	0.000373496 	-8.22306e-27
0.0732643 	-3.28163e-05 	0.000255811 	3.77874e-26
0.0737111 	-9.50016e-06 	9.90628e-05 	6.20747e-26
0.0741578 	1.35829e-05 	-6.59712e-05 	8.1754e-26
0.0746045 	3.23584e-05 	-0.000233023 	9.97682e-26
0.0750513 	4.26783e-05 	-0.000404037 	1.14514e-25
0.075498 	5.29983e-05 	-0.000575051 	1.29259e-25
0.0759447 	5.03348e-05 	-0.000700923 	1.23554e-25
0.0763915 	4.53802e-05 	-0.000818828 	1.14239e-25
0.0768382 	3.79773e-05 	-0.000887954 	9.05548e-26
0.0772849 	2.62686e-05 	-0.0008713 	4.16015e-26
0.0777317 	1.45599e-05 	-0.000854645 	-7.35169e-27
0.0781784 	8.27153e-06 	-0.000680292 	-2.64724e-26
0.0786251 	2.75746e-06 	-0.00048341 	-4.13313e-26
0.0790719 	-5.04347e-07 	-0.000306856 	-4.39026e-26
0.0795186 	-2.061e-07 	-0.000162433 	-2.70514e-26
0.0799653 	9.21461e-08 	-1.80096e-05 	-1.02002e-26
0.0804121 	1.19166e-07 	-2.32699e-06 	-5.48197e-27
0.0808588 	1.1605e-07 	-9.48938e-07 	-2.11189e-27
0.0813055 	1.1945e-07 	-1.44221e-07 	-1.20865e-28
0.0817523 	1.32133e-07 	-1.5607e-07 	-9.39553e-29
0.082199 	1.44816e-07 	-1.6792e-07 	-6.70452e-29
0.0826457 	1.41254e-07 	-1.81028e-07 	-1.31571e-28
0.0830925 	1.36374e-07 	-1.94238e-07 	-2.03511e-28
0.0835392 	1.30355e-07 	-2.08153e-07 	-2.7355e-28
0.0839859 	1.22873e-07 	-2.22973e-07 	-3.41145e-28
0.0844327 	1.1539e-07 	-2.37794e-07 	-4.0874e-28
0.0848794 	1.05902e-07 	-2.54398e-07 	-2.78228e-28
0.0853261 	9.63089e-08 	-2.71096e-07 	-1.37289e-28
0.0857729 	8.59529e-08 	-2.88781e-07 	-5.41387e-29
0.0862196 	7.47108e-08 	-3.07614e-07 	-3.81491e-29
0.0866663 	6.34687e-08 	-3.26447e-07 	-2.21594e-29
0.0871131 	5.10984e-08 	-3.4759e-07 	-2.70365e-28
0.0875598 	3.86991e-08 	-3.68792e-07 	-5.25344e-28
0.0880065 	2.60056e-08 	-3.05253e-07 	-5.27454e-28
0.0884533 	1.30028e-08 	-1.52626e-07 	-2.63727e-28
0.0889 	3.68315e-22 	-1.0588e-20 	-2.0123e-41
