0 	0 	0 	0
0.000446734 	-9.73037e-06 	-4.52737e-05 	1.36481e-27
0.000893467 	-1.94607e-05 	-9.05473e-05 	2.72961e-27
0.0013402 	-2.88429e-05 	-0.000123825 	6.1636e-27
0.00178693 	-3.78939e-05 	-0.000145693 	1.15658e-26
0.00223367 	-4.6547e-05 	-0.000166583 	1.68164e-26
0.0026804 	-3.96859e-05 	-0.000149368 	1.61499e-26
0.00312714 	-3.28248e-05 	-0.000132153 	1.54834e-26
0.00357387 	-8.82067e-06 	-8.74375e-05 	1.00457e-26
0.0040206 	2.99345e-05 	-1.9058e-05 	5.02347e-28
0.00446734 	7.11034e-05 	5.22683e-05 	-8.73183e-27
0.00491407 	0.000158133 	0.000179583 	-1.20923e-26
0.0053608 	0.000245163 	0.000306898 	-1.54527e-26
0.00580754 	0.000367306 	0.000468015 	-8.63781e-27
0.00625427 	0.00051676 	0.000655421 	6.09126e-27
0.00670101 	0.000671522 	0.00084672 	2.13763e-26
0.00714774 	0.000891748 	0.00108604 	4.35177e-26
0.00759447 	0.00111197 	0.00132535 	6.56592e-26
0.00804121 	0.00137318 	0.00158446 	6.85721e-26
0.00848794 	0.00166315 	0.00185747 	5.79841e-26
0.00893467 	0.00195898 	0.00213132 	4.90667e-26
0.00938141 	0.00230758 	0.00241278 	5.51848e-26
0.00982814 	0.00265618 	0.00269424 	6.13029e-26
0.0102749 	0.00302952 	0.00296472 	1.18391e-25
0.0107216 	0.0034185 	0.00322826 	2.07726e-25
0.0111683 	0.00380996 	0.00348683 	2.81235e-25
0.0116151 	0.00421876 	0.00371068 	2.43962e-25
0.0120618 	0.00462755 	0.00393453 	2.06688e-25
0.0125085 	0.00503711 	0.00412426 	7.02524e-26
0.0129553 	0.0054471 	0.00429458 	-1.22569e-25
0.013402 	0.00585515 	0.00445604 	-3.03608e-25
0.0138487 	0.00625215 	0.00456732 	-4.17875e-25
0.0142955 	0.00664916 	0.0046786 	-5.32142e-25
0.0147422 	0.00703147 	0.00475161 	-4.97764e-25
0.0151889 	0.00740629 	0.00480512 	-3.87662e-25
0.0156357 	0.00777637 	0.00484952 	-2.44801e-25
0.0160824 	0.00812412 	0.00485098 	5.2496e-26
0.0165291 	0.00847188 	0.00485243 	3.49793e-25
0.0169759 	0.0087998 	0.00482354 	4.3815e-25
0.0174226 	0.00911871 	0.00478087 	4.31534e-25
0.0178693 	0.00943189 	0.00473108 	3.91971e-25
0.0183161 	0.00972212 	0.00465282 	2.20617e-25
0.0187628 	0.0100123 	0.00457455 	4.92641e-26
0.0192095 	0.010283 	0.00447671 	0
0.0196563 	0.0105457 	0.00437097 	0
0.020103 	0.0108026 	0.00426066 	-4.5886e-26
0.0205497 	0.0110395 	0.00413462 	-2.49824e-25
0.0209965 	0.0112763 	0.00400858 	-4.53762e-25
0.0214432 	0.0114954 	0.00387205 	-7.31485e-25
0.0218899 	0.0117081 	0.00373178 	-1.03547e-24
0.0223367 	0.0119153 	0.0035892 	-1.24806e-24
0.0227834 	0.0121056 	0.00343966 	-1.18647e-24
0.0232302 	0.012296 	0.00329012 	-1.12487e-24
0.0236769 	0.0124705 	0.0031365 	-7.53024e-25
0.0241236 	0.01264 	0.0029816 	-2.84544e-25
0.0245704 	0.0128043 	0.00282607 	1.50675e-25
0.0250171 	0.0129546 	0.00266883 	4.98207e-25
0.0254638 	0.013105 	0.00251159 	8.4574e-25
0.0259106 	0.0132412 	0.00235427 	8.70851e-25
0.0263573 	0.0133737 	0.00219692 	8.0896e-25
0.026804 	0.0135012 	0.00204001 	7.34143e-25
0.0272508 	0.0136171 	0.00188414 	6.29166e-25
0.0276975 	0.013733 	0.00172826 	5.2419e-25
0.0281442 	0.0138363 	0.00157442 	5.40337e-25
0.028591 	0.0139368 	0.00142106 	5.84436e-25
0.0290377 	0.0140325 	0.00126871 	5.6855e-25
0.0294844 	0.0141185 	0.00111848 	4.2808e-25
0.0299312 	0.0142045 	0.000968248 	2.8761e-25
0.0303779 	0.0142791 	0.000820868 	-4.76777e-26
0.0308246 	0.0143515 	0.000674041 	-4.20766e-25
0.0312714 	0.0144194 	0.000528413 	-6.49183e-25
0.0317181 	0.0144789 	0.000385008 	-6.08927e-25
0.0321648 	0.0145383 	0.000241603 	-5.68671e-25
0.0326116 	0.0145871 	0.000100992 	-1.81259e-25
0.0330583 	0.0146342 	-3.9172e-05 	2.61498e-25
0.033505 	0.0146768 	-0.000178231 	5.69631e-25
0.0339518 	0.0147119 	-0.000315448 	6.5339e-25
0.0343985 	0.0147469 	-0.000452664 	7.37149e-25
0.0348452 	0.0147715 	-0.000587557 	4.81643e-25
0.035292 	0.0147948 	-0.000722156 	1.8313e-25
0.0357387 	0.0148133 	-0.000855839 	1.71608e-26
0.0361854 	0.0148249 	-0.000988148 	5.00055e-26
0.0366322 	0.0148364 	-0.00112046 	8.28503e-26
0.0370789 	0.0148372 	-0.00125094 	3.74253e-25
0.0375256 	0.0148369 	-0.00138125 	6.9045e-25
0.0379724 	0.0148316 	-0.0015108 	8.05137e-25
0.0384191 	0.0148193 	-0.00163932 	6.47194e-25
0.0388658 	0.0148071 	-0.00176783 	4.89252e-25
0.0393126 	0.0147832 	-0.00189472 	1.51394e-27
0.0397593 	0.0147585 	-0.00202149 	-5.0821e-25
0.040206 	0.0147278 	-0.00214741 	-8.22516e-25
0.0406528 	0.01469 	-0.00227228 	-8.97976e-25
0.0410995 	0.0146522 	-0.00239715 	-9.73436e-25
0.0415462 	0.0146006 	-0.00251972 	-7.47175e-25
0.041993 	0.0145486 	-0.0026422 	-5.09159e-25
0.0424397 	0.0144889 	-0.00276311 	-3.46424e-25
0.0428864 	0.014421 	-0.00288227 	-2.66894e-25
0.0433332 	0.0143531 	-0.00300144 	-1.87364e-25
0.0437799 	0.0142671 	-0.0031158 	-1.49187e-25
0.0442266 	0.0141809 	-0.0032301 	-1.11532e-25
0.0446734 	0.0140838 	-0.00334081 	-7.40712e-26
0.0451201 	0.013976 	-0.00344793 	-3.68027e-26
0.0455668 	0.0138678 	-0.00355492 	1.33825e-27
0.0460136 	0.013734 	-0.00365158 	1.08399e-25
0.0464603 	0.0136002 	-0.00374825 	2.15459e-25
0.046907 	0.0134499 	-0.0038372 	4.09494e-25
0.0473538 	0.0132848 	-0.00391916 	6.82221e-25
0.0478005 	0.0131182 	-0.00400038 	9.43142e-25
0.0482472 	0.0129159 	-0.00406249 	9.0107e-25
0.048694 	0.0127136 	-0.0041246 	8.58997e-25
0.0491407 	0.0124877 	-0.00417266 	6.83422e-25
0.0495874 	0.0122426 	-0.00420921 	3.98617e-25
0.0500342 	0.0119945 	-0.00424382 	1.31781e-25
0.0504809 	0.0117022 	-0.00424921 	1.34471e-25
0.0509276 	0.0114099 	-0.0042546 	1.3716e-25
0.0513744 	0.0110896 	-0.00423937 	1.45248e-25
0.0518211 	0.0107484 	-0.00420892 	1.57327e-25
0.0522678 	0.0104032 	-0.00417509 	1.62426e-25
0.0527146 	0.0100154 	-0.00410609 	9.47487e-26
0.0531613 	0.00962768 	-0.00403709 	2.70711e-26
0.053608 	0.00921626 	-0.0039451 	0
0.0540548 	0.00878905 	-0.00383778 	0
0.0545015 	0.00835879 	-0.00372657 	0
0.0549482 	0.0079044 	-0.00358467 	0
0.055395 	0.00745 	-0.00344278 	0
0.0558417 	0.00698899 	-0.00328383 	3.11062e-27
0.0562884 	0.00652401 	-0.00311464 	8.0876e-27
0.0567352 	0.00606019 	-0.00294308 	1.23783e-26
0.0571819 	0.00560369 	-0.00275665 	1.23638e-26
0.0576286 	0.0051472 	-0.00257021 	1.23494e-26
0.0580754 	0.00470852 	-0.00237988 	9.71099e-27
0.0585221 	0.00427943 	-0.00218745 	5.65966e-27
0.0589688 	0.00385739 	-0.00199574 	2.9641e-27
0.0594156 	0.0034716 	-0.00180776 	7.25592e-27
0.0598623 	0.00308581 	-0.00161979 	1.15477e-26
0.060309 	0.00273636 	-0.00144 	1.44138e-26
0.0607558 	0.0024044 	-0.00126415 	1.65933e-26
0.0612025 	0.00208331 	-0.00109126 	1.61859e-26
0.0616492 	0.00180933 	-0.000931187 	4.56888e-27
0.062096 	0.00153534 	-0.000771114 	-7.04819e-27
0.0625427 	0.00130084 	-0.000622027 	-1.7164e-26
0.0629894 	0.00108325 	-0.000477649 	-2.66365e-26
0.0634362 	0.00087655 	-0.000336296 	-3.37674e-26
0.0638829 	0.000710202 	-0.000206154 	-3.22207e-26
0.0643296 	0.000543854 	-7.60114e-05 	-3.06739e-26
0.0647764 	0.000410341 	4.27541e-05 	-3.52429e-26
0.0652231 	0.000289283 	0.000157204 	-4.21316e-26
0.0656698 	0.000177885 	0.000265773 	-4.80005e-26
0.0661166 	9.7506e-05 	0.000355457 	-5.05954e-26
0.0665633 	1.71268e-05 	0.000445141 	-5.31904e-26
0.0670101 	-3.5182e-05 	0.000502817 	-4.07272e-26
0.0674568 	-7.8134e-05 	0.000549825 	-2.32447e-26
0.0679035 	-0.000112473 	0.000580334 	-7.57537e-27
0.0683503 	-0.000122612 	0.000564491 	3.00003e-27
0.068797 	-0.000132751 	0.000548648 	1.35754e-26
0.0692437 	-0.000124749 	0.00047718 	1.47483e-26
0.0696905 	-0.00011148 	0.000389561 	1.31915e-26
0.0701372 	-9.5588e-05 	0.0002854 	1.16244e-26
0.0705839 	-7.31949e-05 	0.000140244 	1.00316e-26
0.0710307 	-5.08017e-05 	-4.91287e-06 	8.43875e-27
0.0714774 	-3.24376e-05 	-0.0001648 	6.63826e-27
0.0719241 	-1.50807e-05 	-0.000328369 	4.78586e-27
0.0723709 	-1.41515e-06 	-0.000479306 	7.26458e-27
0.0728176 	4.12943e-06 	-0.000602453 	1.92718e-26
0.0732643 	9.67402e-06 	-0.0007256 	3.1279e-26
0.0737111 	8.63388e-06 	-0.000751398 	5.33544e-26
0.0741578 	6.19699e-06 	-0.000756546 	7.75656e-26
0.0746045 	3.93593e-06 	-0.000702334 	9.14936e-26
0.0750513 	2.02005e-06 	-0.000531598 	8.52364e-26
0.075498 	1.04158e-07 	-0.000360861 	7.89792e-26
0.0759447 	-5.66683e-08 	-0.000221538 	5.68333e-26
0.0763915 	9.2222e-08 	-8.77578e-05 	3.18836e-26
0.0768382 	1.84374e-07 	-2.12814e-06 	1.36302e-26
0.0772849 	1.76747e-07 	-1.17674e-06 	7.1533e-27
0.0777317 	1.69119e-07 	-2.25342e-07 	6.76388e-28
0.0781784 	1.85729e-07 	-1.1173e-07 	-3.77379e-28
0.0786251 	2.05802e-07 	-1.178e-07 	-6.56412e-28
0.0790719 	2.16722e-07 	-1.242e-07 	-8.64744e-28
0.0795186 	2.13175e-07 	-1.3112e-07 	-9.61325e-28
0.0799653 	2.09628e-07 	-1.38039e-07 	-1.05791e-27
0.0804121 	2.0417e-07 	-1.45806e-07 	-1.01111e-27
0.0808588 	1.985e-07 	-1.53667e-07 	-9.48393e-28
0.0813055 	1.92083e-07 	-1.61952e-07 	-7.55891e-28
0.0817523 	1.84603e-07 	-1.70842e-07 	-3.78551e-28
0.082199 	1.77123e-07 	-1.79732e-07 	-1.2102e-30
0.0826457 	1.6818e-07 	-1.89657e-07 	3.84225e-28
0.0830925 	1.59119e-07 	-1.99665e-07 	7.70317e-28
0.0835392 	1.49449e-07 	-2.10215e-07 	9.9165e-28
0.0839859 	1.38995e-07 	-2.21459e-07 	1.00115e-27
0.0844327 	1.28541e-07 	-2.32704e-07 	1.01065e-27
0.0848794 	1.16939e-07 	-2.45268e-07 	5.56839e-28
0.0853261 	1.05277e-07 	-2.57902e-07 	7.86432e-29
0.0857729 	9.31544e-08 	-2.71261e-07 	-1.31512e-28
0.0862196 	8.04976e-08 	-2.85464e-07 	-3.01622e-29
0.0866663 	6.78408e-08 	-2.99667e-07 	7.1188e-29
0.0871131 	5.44786e-08 	-3.15571e-07 	8.41719e-28
0.0875598 	4.10982e-08 	-3.31518e-07 	1.62941e-27
0.0880065 	2.75303e-08 	-2.73119e-07 	1.63465e-27
0.0884533 	1.37651e-08 	-1.36559e-07 	8.17326e-28
0.0889 	4.00785e-22 	-9.43845e-21 	7.26347e-41
