0 	0 	0 	0
0.000446734 	5.11003e-05 	0.00239865 	-1.10235e-25
0.000893467 	0.000101538 	0.00477949 	-2.1728e-25
0.0013402 	0.00011154 	0.00654626 	-2.37636e-25
0.00178693 	8.47341e-05 	0.00774578 	-1.79322e-25
0.00223367 	5.52189e-05 	0.00892324 	-1.18908e-25
0.0026804 	-1.8549e-05 	0.00955675 	-7.01767e-26
0.00312714 	-9.23169e-05 	0.0101903 	-2.14459e-26
0.00357387 	-0.00016902 	0.0107245 	-1.82075e-26
0.0040206 	-0.000246576 	0.0111768 	-5.35556e-26
0.00446734 	-0.00032436 	0.0116239 	-9.11104e-26
0.00491407 	-0.000392873 	0.011965 	-1.36657e-25
0.0053608 	-0.000461387 	0.012306 	-1.82204e-25
0.00580754 	-0.000523571 	0.0125744 	-1.88273e-25
0.00625427 	-0.000579872 	0.0127854 	-1.6512e-25
0.00670101 	-0.000635695 	0.0129863 	-1.3865e-25
0.00714774 	-0.000679991 	0.0130607 	-9.31032e-26
0.00759447 	-0.000724287 	0.0131351 	-4.75563e-26
0.00804121 	-0.000762488 	0.0131384 	-2.28976e-26
0.00848794 	-0.000795882 	0.0130917 	-1.07024e-26
0.00893467 	-0.000828529 	0.0130353 	0
0.00938141 	-0.00085233 	0.0128931 	0
0.00982814 	-0.000876132 	0.0127509 	0
0.0102749 	-0.000894916 	0.0125657 	0
0.0107216 	-0.00091031 	0.0123534 	0
0.0111683 	-0.000924839 	0.0121349 	0
0.0116151 	-0.000932791 	0.0118732 	0
0.0120618 	-0.000940742 	0.0116116 	0
0.0125085 	-0.0009445 	0.0113286 	0
0.0129553 	-0.00094586 	0.0110334 	0
0.013402 	-0.000946319 	0.010735 	0
0.0138487 	-0.000941942 	0.0104186 	0
0.0142955 	-0.000937566 	0.0101021 	0
0.0147422 	-0.000929892 	0.00977829 	0
0.0151889 	-0.000920665 	0.00945067 	0
0.0156357 	-0.000910625 	0.00912257 	0
0.0160824 	-0.000897425 	0.00879228 	0
0.0165291 	-0.000884225 	0.00846199 	0
0.0169759 	-0.00086872 	0.00813472 	0
0.0174226 	-0.000852374 	0.00780882 	0
0.0178693 	-0.000835385 	0.00748492 	0
0.0183161 	-0.000816641 	0.00716904 	0
0.0187628 	-0.000797897 	0.00685315 	0
0.0192095 	-0.000777739 	0.00654746 	0
0.0196563 	-0.000757259 	0.00624587 	0
0.020103 	-0.000736334 	0.0059482 	0
0.0205497 	-0.000714702 	0.00566402 	0
0.0209965 	-0.000693071 	0.00537984 	0
0.0214432 	-0.000670773 	0.00511003 	0
0.0218899 	-0.000648497 	0.00484534 	0
0.0223367 	-0.000625977 	0.00458583 	0
0.0227834 	-0.000603494 	0.00434187 	0
0.0232302 	-0.00058101 	0.00409791 	0
0.0236769 	-0.000558456 	0.00387015 	0
0.0241236 	-0.00053613 	0.00364744 	0
0.0245704 	-0.000513744 	0.00343054 	0
0.0250171 	-0.000491871 	0.00322899 	0
