0 	506.15 	-0.0598762
0.000446734 	506.129 	-0.0598762
0.000893467 	506.107 	-0.0598762
0.0013402 	506.086 	-0.0598762
0.00178693 	506.064 	-0.0598762
0.00223367 	506.043 	-0.0598763
0.0026804 	506.022 	-0.0598763
0.00312714 	506.001 	-0.0598763
0.00357387 	505.98 	-0.0598764
0.0040206 	505.959 	-0.0598764
0.00446734 	505.938 	-0.0598764
0.00491407 	505.917 	-0.0598764
0.0053608 	505.896 	-0.0598765
0.00580754 	505.876 	-0.0598765
0.00625427 	505.856 	-0.0598765
0.00670101 	505.836 	-0.0598765
0.00714774 	505.816 	-0.0598766
0.00759447 	505.796 	-0.0598766
0.00804121 	505.777 	-0.0598767
0.00848794 	505.758 	-0.0598768
0.00893467 	505.739 	-0.0598768
0.00938141 	505.72 	-0.059877
0.00982814 	505.702 	-0.0598771
0.0102749 	505.683 	-0.0598772
0.0107216 	505.666 	-0.0598774
0.0111683 	505.648 	-0.0598775
0.0116151 	505.631 	-0.0598777
0.0120618 	505.614 	-0.0598778
0.0125085 	505.598 	-0.059878
0.0129553 	505.581 	-0.0598782
0.013402 	505.565 	-0.0598783
0.0138487 	505.55 	-0.0598785
0.0142955 	505.535 	-0.0598787
0.0147422 	505.521 	-0.0598789
0.0151889 	505.507 	-0.0598792
0.0156357 	505.493 	-0.0598794
0.0160824 	505.48 	-0.0598797
0.0165291 	505.467 	-0.0598799
0.0169759 	505.455 	-0.0598802
0.0174226 	505.443 	-0.0598806
0.0178693 	505.432 	-0.0598809
0.0183161 	505.421 	-0.0598813
0.0187628 	505.411 	-0.0598817
0.0192095 	505.401 	-0.0598821
0.0196563 	505.392 	-0.0598826
0.020103 	505.383 	-0.0598831
0.0205497 	505.374 	-0.0598837
0.0209965 	505.366 	-0.0598843
0.0214432 	505.359 	-0.059885
0.0218899 	505.352 	-0.0598857
0.0223367 	505.345 	-0.0598864
0.0227834 	505.339 	-0.0598872
0.0232302 	505.333 	-0.059888
0.0236769 	505.327 	-0.0598889
0.0241236 	505.322 	-0.0598897
0.0245704 	505.317 	-0.0598906
0.0250171 	505.313 	-0.0598916
0.0254638 	505.309 	-0.0598925
0.0259106 	505.305 	-0.0598935
0.0263573 	505.301 	-0.0598945
0.026804 	505.298 	-0.0598955
0.0272508 	505.295 	-0.0598965
0.0276975 	505.292 	-0.0598975
0.0281442 	505.289 	-0.0598985
0.028591 	505.287 	-0.0598995
0.0290377 	505.284 	-0.0599004
0.0294844 	505.282 	-0.0599014
0.0299312 	505.28 	-0.0599023
0.0303779 	505.278 	-0.0599032
0.0308246 	505.276 	-0.0599041
0.0312714 	505.275 	-0.059905
0.0317181 	505.273 	-0.0599058
0.0321648 	505.272 	-0.0599066
0.0326116 	505.27 	-0.0599073
0.0330583 	505.269 	-0.059908
0.033505 	505.268 	-0.0599086
0.0339518 	505.266 	-0.0599092
