0 	0 	0 	0
0.000446734 	1.63308e-06 	0.000284033 	1.39296e-27
0.000893467 	3.26616e-06 	0.000568065 	2.78593e-27
0.0013402 	2.10865e-06 	0.00072651 	3.03725e-27
0.00178693 	-1.70331e-06 	0.000765495 	2.20263e-27
0.00223367 	-5.42414e-06 	0.000800936 	1.37491e-27
0.0026804 	-5.59066e-06 	0.000698199 	8.16569e-28
0.00312714 	-5.75719e-06 	0.000595462 	2.58231e-28
0.00357387 	6.22948e-07 	0.000461058 	0
0.0040206 	1.26363e-05 	0.000299405 	0
0.00446734 	2.51045e-05 	0.000137951 	0
0.00491407 	4.62169e-05 	-1.97287e-05 	0
0.0053608 	6.73292e-05 	-0.000177408 	0
0.00580754 	8.63995e-05 	-0.000307354 	0
0.00625427 	0.000103882 	-0.000415731 	0
0.00670101 	0.000119946 	-0.000518749 	-6.71617e-29
0.00714774 	0.000118521 	-0.000555678 	-9.62651e-28
0.00759447 	0.000117096 	-0.000592608 	-1.85814e-27
0.00804121 	9.78411e-05 	-0.000589443 	-2.80471e-27
0.00848794 	6.60665e-05 	-0.000558127 	-3.78714e-27
0.00893467 	3.06593e-05 	-0.000521889 	-4.58178e-27
0.00938141 	-3.74422e-05 	-0.000441346 	-3.68629e-27
0.00982814 	-0.000105544 	-0.000360804 	-2.7908e-27
0.0102749 	-0.000197968 	-0.000262471 	-1.84206e-27
0.0107216 	-0.000305781 	-0.000152884 	-8.59628e-28
0.0111683 	-0.000419079 	-4.11609e-05 	-6.47332e-29
0.0116151 	-0.000570779 	8.55101e-05 	-5.82599e-28
0.0120618 	-0.000722479 	0.000212181 	-1.10046e-27
0.0125085 	-0.000905907 	0.000347768 	-1.56235e-27
0.0129553 	-0.00110738 	0.000488425 	-1.9924e-27
0.013402 	-0.0013172 	0.00063139 	-2.28027e-27
0.0138487 	-0.00157436 	0.000787432 	-1.7624e-27
0.0142955 	-0.00183152 	0.000943474 	-1.24454e-27
0.0147422 	-0.00212764 	0.00111042 	-7.84847e-28
0.0151889 	-0.00244362 	0.00128291 	-3.54794e-28
0.0156357 	-0.00276951 	0.00145788 	0
0.0160824 	-0.00314214 	0.00164452 	0
0.0165291 	-0.00351477 	0.00183116 	0
0.0169759 	-0.0039204 	0.002023 	0
0.0174226 	-0.00434101 	0.00221719 	0
0.0178693 	-0.0047683 	0.00241091 	0
0.0183161 	-0.00522224 	0.00260268 	0
0.0187628 	-0.00567618 	0.00279446 	0
0.0192095 	-0.0061406 	0.00297633 	0
0.0196563 	-0.00660924 	0.00315421 	0
0.020103 	-0.00707676 	0.00332652 	0
0.0205497 	-0.00754038 	0.00347965 	0
0.0209965 	-0.00800401 	0.00363277 	0
0.0214432 	-0.00845067 	0.00376142 	0
0.0218899 	-0.00889131 	0.00388134 	0
0.0223367 	-0.00932269 	0.00399173 	6.67711e-28
0.0227834 	-0.00972631 	0.00407347 	3.33856e-27
0.0232302 	-0.0101299 	0.00415521 	6.0094e-27
0.0236769 	-0.0104986 	0.00420685 	9.06056e-27
0.0241236 	-0.0108563 	0.00424912 	1.22302e-26
0.0245704 	-0.0112004 	0.00428107 	1.37937e-26
0.0250171 	-0.0115084 	0.00428582 	1.11228e-26
0.0254638 	-0.0118165 	0.00429056 	8.45199e-27
0.0259106 	-0.0120861 	0.00426913 	1.16341e-26
0.0263573 	-0.0123452 	0.00424063 	1.63956e-26
0.026804 	-0.0125908 	0.00420384 	2.22766e-26
0.0272508 	-0.0128048 	0.00414767 	3.07694e-26
0.0276975 	-0.0130188 	0.00409151 	3.92623e-26
0.0281442 	-0.0132007 	0.00401765 	3.44106e-26
0.028591 	-0.0133751 	0.00393971 	2.64795e-26
0.0290377 	-0.0135387 	0.00385648 	1.83658e-26
0.0294844 	-0.0136796 	0.00376226 	9.87294e-27
0.0299312 	-0.0138206 	0.00366804 	1.38009e-27
0.0303779 	-0.0139382 	0.00356407 	0
0.0308246 	-0.0140514 	0.00345821 	0
0.0312714 	-0.0141565 	0.00334955 	0
0.0317181 	-0.0142467 	0.00323568 	0
0.0321648 	-0.0143368 	0.00312182 	0
0.0326116 	-0.0144104 	0.00300332 	1.71087e-26
0.0330583 	-0.0144814 	0.00288408 	3.69449e-26
0.033505 	-0.0145462 	0.0027635 	5.68044e-26
0.0339518 	-0.0146006 	0.00264066 	7.67028e-26
0.0343985 	-0.0146551 	0.00251783 	9.66011e-26
0.0348452 	-0.0146967 	0.00239277 	8.1235e-26
0.035292 	-0.0147366 	0.00226744 	6.13988e-26
0.0357387 	-0.0147712 	0.00214134 	4.15378e-26
0.0361854 	-0.0147978 	0.0020141 	2.16394e-26
0.0366322 	-0.0148244 	0.00188685 	1.7411e-27
0.0370789 	-0.0148396 	0.00175807 	-4.44772e-27
0.0375256 	-0.0148538 	0.00162914 	-9.32194e-27
0.0379724 	-0.0148628 	0.00149948 	-1.42228e-26
0.0384191 	-0.0148649 	0.00136884 	-1.91596e-26
