0 	0 	0 	0
0.000446734 	-6.90774e-06 	-3.78223e-05 	9.76729e-26
0.000893467 	-1.38155e-05 	-7.56446e-05 	1.95346e-25
0.0013402 	-1.68457e-05 	-9.01927e-05 	3.43398e-25
0.00178693 	-1.61875e-05 	-8.26017e-05 	5.39372e-25
0.00223367 	-1.4917e-05 	-7.37388e-05 	7.28002e-25
0.0026804 	1.02357e-05 	-1.52718e-05 	6.30223e-25
0.00312714 	3.53883e-05 	4.31953e-05 	5.32445e-25
0.00357387 	8.22962e-05 	0.000131685 	3.31323e-25
0.0040206 	0.000147924 	0.000246008 	4.12784e-26
0.00446734 	0.000216272 	0.000363118 	-2.36532e-25
0.00491407 	0.000336323 	0.000533204 	-2.81885e-25
0.0053608 	0.000456373 	0.000703289 	-3.27239e-25
0.00580754 	0.000611485 	0.000899664 	-2.1889e-25
0.00625427 	0.000793867 	0.00111649 	9.00391e-27
0.00670101 	0.000980825 	0.00133541 	2.36621e-25
0.00714774 	0.00122422 	0.00158024 	4.60818e-25
0.00759447 	0.00146761 	0.00182507 	6.85016e-25
0.00804121 	0.00174043 	0.00207171 	6.98876e-25
0.00848794 	0.0020339 	0.00231963 	5.65053e-25
0.00893467 	0.00233066 	0.00256537 	4.40698e-25
0.00938141 	0.00265692 	0.00279152 	4.01558e-25
0.00982814 	0.00298318 	0.00301768 	3.62418e-25
0.0102749 	0.003318 	0.00321882 	5.32952e-25
0.0107216 	0.00365824 	0.00340414 	8.36136e-25
0.0111683 	0.00399819 	0.00358302 	1.07787e-24
0.0116151 	0.00433619 	0.0037169 	8.89496e-25
0.0120618 	0.00467418 	0.00385078 	7.01118e-25
0.0125085 	0.00500339 	0.00395035 	2.93818e-25
0.0129553 	0.0053276 	0.00403042 	-2.37968e-25
0.013402 	0.00564876 	0.00410297 	-7.18759e-25
0.0138487 	0.00595255 	0.00413291 	-9.10579e-25
0.0142955 	0.00625634 	0.00416285 	-1.1024e-24
0.0147422 	0.00654479 	0.00416432 	-1.01345e-24
0.0151889 	0.00682541 	0.00415128 	-7.81476e-25
0.0156357 	0.00710195 	0.00413218 	-5.02306e-25
0.0160824 	0.00735922 	0.00408454 	-6.51975e-28
0.0165291 	0.00761648 	0.00403689 	5.01002e-25
0.0169759 	0.00785847 	0.00397107 	6.5545e-25
0.0174226 	0.00809352 	0.00389699 	6.52076e-25
0.0178693 	0.00832446 	0.00381906 	5.97165e-25
0.0183161 	0.00853894 	0.00372575 	3.36109e-25
0.0187628 	0.00875343 	0.00363244 	7.50535e-26
0.0192095 	0.00895447 	0.00352967 	0
0.0196563 	0.00915009 	0.0034231 	0
0.020103 	0.00934179 	0.00331461 	-5.92985e-26
0.0205497 	0.00952005 	0.00319954 	-3.22847e-25
0.0209965 	0.0096983 	0.00308447 	-5.86396e-25
0.0214432 	0.00986471 	0.00296587 	-9.41881e-25
0.0218899 	0.0100269 	0.002846 	-1.33009e-24
0.0223367 	0.0101853 	0.00272564 	-1.60188e-24
0.0227834 	0.0103326 	0.0026038 	-1.52442e-24
0.0232302 	0.0104798 	0.00248195 	-1.44696e-24
