0 	506.15 	0.000133873
0.000446734 	506.144 	0.000133877
0.000893467 	506.138 	0.00013388
0.0013402 	506.133 	0.000133889
0.00178693 	506.127 	0.000133903
0.00223367 	506.121 	0.000133918
0.0026804 	506.115 	0.000133947
0.00312714 	506.11 	0.000133976
0.00357387 	506.104 	0.000134015
0.0040206 	506.098 	0.000134061
0.00446734 	506.093 	0.000134107
0.00491407 	506.087 	0.000134166
0.0053608 	506.082 	0.000134225
0.00580754 	506.076 	0.000134284
0.00625427 	506.071 	0.000134343
0.00670101 	506.066 	0.0001344
0.00714774 	506.061 	0.000134434
0.00759447 	506.055 	0.000134467
0.00804121 	506.05 	0.000134463
0.00848794 	506.045 	0.000134431
0.00893467 	506.04 	0.000134388
0.00938141 	506.036 	0.000134245
0.00982814 	506.031 	0.000134102
0.0102749 	506.026 	0.000133863
0.0107216 	506.021 	0.000133562
0.0111683 	506.017 	0.000133238
0.0116151 	506.012 	0.000132746
0.0120618 	506.008 	0.000132255
0.0125085 	506.003 	0.000131629
0.0129553 	505.999 	0.000130927
0.013402 	505.995 	0.000130193
0.0138487 	505.991 	0.000129278
0.0142955 	505.987 	0.000128363
0.0147422 	505.983 	0.000127316
0.0151889 	505.979 	0.000126202
0.0156357 	505.975 	0.000125056
0.0160824 	505.971 	0.000123766
0.0165291 	505.967 	0.000122475
0.0169759 	505.964 	0.000121083
0.0174226 	505.96 	0.000119647
0.0178693 	505.957 	0.000118188
0.0183161 	505.954 	0.000116639
0.0187628 	505.95 	0.000115091
0.0192095 	505.947 	0.000113488
0.0196563 	505.944 	0.000111863
0.020103 	505.941 	0.000110229
0.0205497 	505.938 	0.000108563
0.0209965 	505.935 	0.000106896
0.0214432 	505.933 	0.000105223
0.0218899 	505.93 	0.000103548
0.0223367 	505.927 	0.000101878
0.0227834 	505.925 	0.000100223
0.0232302 	505.922 	9.85678e-05
0.0236769 	505.92 	9.6948e-05
0.0241236 	505.918 	9.53391e-05
0.0245704 	505.915 	9.37491e-05
0.0250171 	505.913 	9.22084e-05
0.0254638 	505.911 	9.06677e-05
0.0259106 	505.909 	8.91949e-05
0.0263573 	505.907 	8.77405e-05
0.026804 	505.905 	8.63162e-05
0.0272508 	505.903 	8.49624e-05
0.0276975 	505.901 	8.36086e-05
0.0281442 	505.9 	8.23456e-05
0.028591 	505.898 	8.11035e-05
0.0290377 	505.896 	7.99003e-05
0.0294844 	505.895 	7.8778e-05
0.0299312 	505.893 	7.76556e-05
0.0303779 	505.892 	7.66381e-05
0.0308246 	505.89 	7.56409e-05
0.0312714 	505.889 	7.46886e-05
0.0317181 	505.887 	7.38196e-05
0.0321648 	505.886 	7.29506e-05
0.0326116 	505.885 	7.21931e-05
0.0330583 	505.883 	7.14534e-05
0.033505 	505.882 	7.07619e-05
0.0339518 	505.881 	7.01508e-05
0.0343985 	505.88 	6.95397e-05
0.0348452 	505.879 	6.90404e-05
0.035292 	505.877 	6.85554e-05
0.0357387 	505.876 	6.81191e-05
0.0361854 	505.875 	6.77562e-05
0.0366322 	505.874 	6.73932e-05
0.0370789 	505.873 	6.71373e-05
0.0375256 	505.872 	6.68917e-05
0.0379724 	505.871 	6.66935e-05
0.0384191 	505.87 	6.65596e-05
0.0388658 	505.869 	6.64258e-05
0.0393126 	505.868 	6.63909e-05
0.0397593 	505.867 	6.63627e-05
0.040206 	505.866 	6.6379e-05
0.0406528 	505.865 	6.64496e-05
0.0410995 	505.864 	6.65203e-05
0.0415462 	505.863 	6.66793e-05
0.041993 	505.862 	6.68417e-05
0.0424397 	505.861 	6.70441e-05
0.0428864 	505.861 	6.72908e-05
0.0433332 	505.86 	6.75374e-05
0.0437799 	505.859 	6.78596e-05
0.0442266 	505.858 	6.81828e-05
0.0446734 	505.857 	6.85402e-05
0.0451201 	505.855 	6.89318e-05
0.0455668 	505.854 	6.93242e-05
0.0460136 	505.853 	6.97761e-05
0.0464603 	505.852 	7.02279e-05
0.046907 	505.851 	7.07069e-05
0.0473538 	505.85 	7.12104e-05
0.0478005 	505.848 	7.17155e-05
0.0482472 	505.847 	7.22616e-05
0.048694 	505.845 	7.28078e-05
0.0491407 	505.844 	7.33723e-05
0.0495874 	505.842 	7.39518e-05
0.0500342 	505.84 	7.45327e-05
0.0504809 	505.839 	7.51357e-05
0.0509276 	505.837 	7.57386e-05
0.0513744 	505.835 	7.63492e-05
0.0518211 	505.832 	7.69653e-05
0.0522678 	505.83 	7.75816e-05
0.0527146 	505.828 	7.82004e-05
0.0531613 	505.825 	7.88191e-05
0.053608 	505.822 	7.9433e-05
0.0540548 	505.819 	8.00438e-05
0.0545015 	505.816 	8.06525e-05
0.0549482 	505.812 	8.1245e-05
0.055395 	505.809 	8.18375e-05
0.0558417 	505.805 	8.24128e-05
0.0562884 	505.801 	8.29778e-05
0.0567352 	505.797 	8.35379e-05
0.0571819 	505.792 	8.40676e-05
0.0576286 	505.787 	8.45972e-05
0.0580754 	505.782 	8.51003e-05
0.0585221 	505.776 	8.55889e-05
0.0589688 	505.771 	8.60704e-05
0.0594156 	505.764 	8.65147e-05
0.0598623 	505.758 	8.69591e-05
0.060309 	505.751 	8.73732e-05
0.0607558 	505.744 	8.77726e-05
0.0612025 	505.737 	8.8164e-05
0.0616492 	505.728 	8.85204e-05
0.062096 	505.72 	8.88767e-05
0.0625427 	505.711 	8.92055e-05
0.0629894 	505.702 	8.95224e-05
0.0634362 	505.693 	8.98321e-05
0.0638829 	505.683 	9.01147e-05
0.0643296 	505.673 	9.03973e-05
0.0647764 	505.662 	9.0659e-05
0.0652231 	505.651 	9.09128e-05
0.0656698 	505.64 	9.11609e-05
0.0661166 	505.627 	9.13911e-05
0.0665633 	505.615 	9.16213e-05
0.0670101 	505.603 	9.18372e-05
0.0674568 	505.589 	9.20483e-05
0.0679035 	505.576 	9.22554e-05
0.0683503 	505.562 	9.24511e-05
0.068797 	505.548 	9.26467e-05
0.0692437 	505.533 	9.2832e-05
0.0696905 	505.518 	9.30143e-05
0.0701372 	505.503 	9.31928e-05
0.0705839 	505.487 	9.33619e-05
0.0710307 	505.471 	9.35311e-05
0.0714774 	505.455 	9.36882e-05
0.0719241 	505.438 	9.38423e-05
0.0723709 	505.422 	9.39901e-05
0.0728176 	505.404 	9.41243e-05
0.0732643 	505.387 	9.42586e-05
0.0737111 	505.369 	9.43709e-05
0.0741578 	505.351 	9.44786e-05
0.0746045 	505.333 	9.45756e-05
0.0750513 	505.314 	9.46514e-05
0.075498 	505.296 	9.47272e-05
0.0759447 	505.277 	9.47773e-05
0.0763915 	505.258 	9.48227e-05
0.0768382 	505.238 	9.48614e-05
0.0772849 	505.219 	9.48882e-05
0.0777317 	505.2 	9.4915e-05
0.0781784 	505.18 	9.49397e-05
0.0786251 	505.16 	9.49641e-05
0.0790719 	505.14 	9.49907e-05
0.0795186 	505.12 	9.50206e-05
0.0799653 	505.1 	9.50506e-05
0.0804121 	505.079 	9.50791e-05
0.0808588 	505.057 	9.51075e-05
0.0813055 	505.026 	9.51317e-05
0.0817523 	504.982 	9.51501e-05
0.082199 	504.938 	9.51686e-05
0.0826457 	504.814 	9.51733e-05
0.0830925 	504.683 	9.5177e-05
0.0835392 	504.523 	9.50877e-05
0.0839859 	504.325 	9.48789e-05
0.0844327 	504.127 	9.46701e-05
0.0848794 	503.929 	9.42877e-05
0.0853261 	503.732 	9.38962e-05
0.0857729 	503.534 	9.35357e-05
0.0862196 	503.336 	9.32111e-05
0.0866663 	503.138 	9.28864e-05
0.0871131 	502.941 	9.26703e-05
0.0875598 	502.743 	9.24569e-05
0.0880065 	502.545 	9.23113e-05
0.0884533 	502.348 	9.2237e-05
0.0889 	502.15 	9.21627e-05
