0 	506.15 	2.08413e-05
0.000446734 	506.132 	2.08281e-05
0.000893467 	506.114 	2.08148e-05
0.0013402 	506.096 	2.0792e-05
0.00178693 	506.078 	2.07601e-05
0.00223367 	506.06 	2.07281e-05
0.0026804 	506.042 	2.0694e-05
0.00312714 	506.024 	2.06599e-05
0.00357387 	506.006 	2.06337e-05
0.0040206 	505.989 	2.06142e-05
0.00446734 	505.971 	2.05958e-05
0.00491407 	505.954 	2.05989e-05
0.0053608 	505.936 	2.0602e-05
0.00580754 	505.919 	2.06136e-05
0.00625427 	505.902 	2.06317e-05
0.00670101 	505.885 	2.06496e-05
0.00714774 	505.868 	2.06647e-05
0.00759447 	505.851 	2.06797e-05
0.00804121 	505.835 	2.06824e-05
0.00848794 	505.819 	2.06765e-05
0.00893467 	505.803 	2.06674e-05
0.00938141 	505.787 	2.06302e-05
0.00982814 	505.771 	2.0593e-05
0.0102749 	505.756 	2.05353e-05
0.0107216 	505.74 	2.04648e-05
0.0111683 	505.725 	2.03904e-05
0.0116151 	505.711 	2.02894e-05
0.0120618 	505.696 	2.01884e-05
0.0125085 	505.682 	2.00708e-05
0.0129553 	505.668 	1.99437e-05
0.013402 	505.654 	1.98134e-05
0.0138487 	505.64 	1.96645e-05
0.0142955 	505.627 	1.95156e-05
0.0147422 	505.614 	1.93544e-05
0.0151889 	505.601 	1.91868e-05
0.0156357 	505.589 	1.90161e-05
0.0160824 	505.577 	1.88308e-05
0.0165291 	505.565 	1.86454e-05
0.0169759 	505.554 	1.84463e-05
0.0174226 	505.543 	1.82409e-05
0.0178693 	505.532 	1.80305e-05
0.0183161 	505.522 	1.77996e-05
0.0187628 	505.512 	1.75688e-05
0.0192095 	505.502 	1.73138e-05
0.0196563 	505.493 	1.70492e-05
0.020103 	505.484 	1.67748e-05
0.0205497 	505.475 	1.64667e-05
0.0209965 	505.467 	1.61586e-05
0.0214432 	505.459 	1.58119e-05
0.0218899 	505.451 	1.54516e-05
0.0223367 	505.444 	1.50766e-05
0.0227834 	505.437 	1.46578e-05
0.0232302 	505.431 	1.4239e-05
0.0236769 	505.424 	1.37743e-05
0.0241236 	505.418 	1.32953e-05
0.0245704 	505.413 	1.28007e-05
0.0250171 	505.407 	1.22648e-05
0.0254638 	505.402 	1.17289e-05
0.0259106 	505.398 	1.11545e-05
0.0263573 	505.393 	1.05698e-05
0.026804 	505.389 	9.97399e-06
0.0272508 	505.385 	9.3524e-06
0.0276975 	505.381 	8.73082e-06
0.0281442 	505.377 	8.09107e-06
0.028591 	505.374 	7.44714e-06
0.0290377 	505.37 	6.80099e-06
0.0294844 	505.367 	6.15026e-06
0.0299312 	505.364 	5.49953e-06
0.0303779 	505.362 	4.85599e-06
0.0308246 	505.359 	4.21384e-06
0.0312714 	505.357 	3.5797e-06
0.0317181 	505.354 	2.96045e-06
0.0321648 	505.352 	2.3412e-06
0.0326116 	505.35 	1.75271e-06
0.0330583 	505.348 	1.16913e-06
0.033505 	505.346 	6.03071e-07
0.0339518 	505.344 	6.62228e-08
0.0343985 	505.342 	-4.70626e-07
0.0348452 	505.341 	-9.57653e-07
0.035292 	505.339 	-1.43836e-06
0.0357387 	505.337 	-1.89346e-06
0.0361854 	505.336 	-2.31012e-06
0.0366322 	505.334 	-2.72678e-06
0.0370789 	505.333 	-3.07894e-06
0.0375256 	505.331 	-3.42492e-06
0.0379724 	505.33 	-3.7385e-06
0.0384191 	505.328 	-4.00824e-06
0.0388658 	505.327 	-4.27798e-06
0.0393126 	505.325 	-4.47187e-06
0.0397593 	505.324 	-4.66071e-06
0.040206 	505.323 	-4.81137e-06
0.0406528 	505.321 	-4.91537e-06
0.0410995 	505.32 	-5.01938e-06
0.0415462 	505.319 	-5.03853e-06
0.041993 	505.317 	-5.05437e-06
0.0424397 	505.316 	-5.02699e-06
0.0428864 	505.314 	-4.95183e-06
0.0433332 	505.313 	-4.87667e-06
0.0437799 	505.312 	-4.70924e-06
0.0442266 	505.31 	-4.54064e-06
0.0446734 	505.309 	-4.32428e-06
0.0451201 	505.307 	-4.06014e-06
0.0455668 	505.306 	-3.79479e-06
0.0460136 	505.304 	-3.43324e-06
0.0464603 	505.303 	-3.07169e-06
0.046907 	505.301 	-2.65804e-06
0.0473538 	505.299 	-2.19724e-06
0.0478005 	505.298 	-1.73266e-06
0.0482472 	505.296 	-1.17086e-06
0.048694 	505.295 	-6.09061e-07
0.0491407 	505.293 	9.00023e-09
0.0495874 	505.291 	6.73093e-07
0.0500342 	505.289 	1.34363e-06
0.0504809 	505.288 	2.11076e-06
0.0509276 	505.286 	2.87789e-06
0.0513744 	505.284 	3.70448e-06
0.0518211 	505.282 	4.57501e-06
0.0522678 	505.28 	5.45457e-06
0.0527146 	505.278 	6.42825e-06
0.0531613 	505.276 	7.40193e-06
0.053608 	505.274 	8.43677e-06
0.0540548 	505.272 	9.51238e-06
0.0545015 	505.27 	1.05992e-05
0.0549482 	505.268 	1.17742e-05
0.055395 	505.266 	1.29492e-05
0.0558417 	505.263 	1.41836e-05
0.0562884 	505.261 	1.54535e-05
0.0567352 	505.259 	1.67357e-05
0.0571819 	505.257 	1.80938e-05
0.0576286 	505.254 	1.9452e-05
0.0580754 	505.252 	2.08611e-05
0.0585221 	505.249 	2.22976e-05
0.0589688 	505.247 	2.37446e-05
0.0594156 	505.244 	2.52459e-05
0.0598623 	505.241 	2.67473e-05
0.060309 	505.239 	2.82804e-05
0.0607558 	505.236 	2.98289e-05
0.0612025 	505.233 	3.13819e-05
0.0616492 	505.23 	3.29552e-05
0.062096 	505.227 	3.45284e-05
0.0625427 	505.224 	3.61e-05
0.0629894 	505.221 	3.76709e-05
0.0634362 	505.218 	3.92346e-05
0.0638829 	505.215 	4.07715e-05
0.0643296 	505.212 	4.23083e-05
0.0647764 	505.208 	4.37948e-05
0.0652231 	505.205 	4.52621e-05
0.0656698 	505.202 	4.67039e-05
0.0661166 	505.198 	4.80638e-05
0.0665633 	505.195 	4.94237e-05
0.0670101 	505.191 	5.06748e-05
0.0674568 	505.188 	5.18895e-05
0.0679035 	505.184 	5.30573e-05
0.0683503 	505.18 	5.40928e-05
0.068797 	505.176 	5.51284e-05
0.0692437 	505.173 	5.60054e-05
0.0696905 	505.169 	5.68364e-05
0.0701372 	505.165 	5.76051e-05
0.0705839 	505.161 	5.82197e-05
0.0710307 	505.157 	5.88343e-05
0.0714774 	505.153 	5.92812e-05
0.0719241 	505.149 	5.96861e-05
0.0723709 	505.145 	6.00336e-05
0.0728176 	505.141 	6.0255e-05
0.0732643 	505.136 	6.04764e-05
0.0737111 	505.132 	6.05815e-05
0.0741578 	505.128 	6.06618e-05
0.0746045 	505.124 	6.07114e-05
0.0750513 	505.119 	6.07007e-05
0.075498 	505.115 	6.06899e-05
0.0759447 	505.111 	6.06413e-05
0.0763915 	505.106 	6.05861e-05
0.0768382 	505.102 	6.05272e-05
0.0772849 	505.097 	6.04618e-05
0.0777317 	505.093 	6.03965e-05
0.0781784 	505.089 	6.03396e-05
0.0786251 	505.084 	6.02838e-05
0.0790719 	505.079 	6.02346e-05
0.0795186 	505.073 	6.01957e-05
0.0799653 	505.068 	6.01568e-05
0.0804121 	505.055 	6.01341e-05
0.0808588 	505.042 	6.01132e-05
0.0813055 	505.017 	6.01024e-05
0.0817523 	504.976 	6.01057e-05
0.082199 	504.934 	6.01091e-05
0.0826457 	504.811 	6.01194e-05
0.0830925 	504.681 	6.01302e-05
0.0835392 	504.521 	6.0207e-05
0.0839859 	504.323 	6.03683e-05
0.0844327 	504.126 	6.05297e-05
0.0848794 	503.928 	6.08285e-05
0.0853261 	503.73 	6.11345e-05
0.0857729 	503.533 	6.14178e-05
0.0862196 	503.335 	6.16748e-05
0.0866663 	503.138 	6.19318e-05
0.0871131 	502.94 	6.21045e-05
0.0875598 	502.743 	6.22751e-05
0.0880065 	502.545 	6.23916e-05
0.0884533 	502.348 	6.24513e-05
0.0889 	502.15 	6.2511e-05
