0 	0 	0 	0
0.000446734 	9.55322e-06 	0.00184765 	5.65165e-26
0.000893467 	1.85027e-05 	0.00368213 	1.11936e-25
0.0013402 	-5.44503e-06 	0.00504321 	1.23414e-25
0.00178693 	-5.94041e-05 	0.00596768 	9.46277e-26
0.00223367 	-0.000115324 	0.00687546 	6.49868e-26
0.0026804 	-0.000205943 	0.00737291 	3.83539e-26
0.00312714 	-0.000296561 	0.00787036 	1.17209e-26
0.00357387 	-0.000390168 	0.00830132 	1.07576e-26
0.0040206 	-0.00048503 	0.00867831 	3.16426e-26
0.00446734 	-0.000580023 	0.00905296 	5.34844e-26
0.00491407 	-0.000665745 	0.00937557 	8.42442e-26
0.0053608 	-0.000751468 	0.00969819 	1.15004e-25
0.00580754 	-0.00082927 	0.00997645 	1.22245e-25
0.00625427 	-0.000900007 	0.0102188 	1.12265e-25
0.00670101 	-0.00096991 	0.0104537 	1.00156e-25
0.00714774 	-0.00102395 	0.0105882 	6.93958e-26
0.00759447 	-0.00107799 	0.0107228 	3.86361e-26
0.00804121 	-0.00112305 	0.0107909 	2.04748e-26
0.00848794 	-0.00116127 	0.0108119 	9.56997e-27
0.00893467 	-0.00119836 	0.0108231 	0
0.00938141 	-0.00122329 	0.0107448 	0
0.00982814 	-0.00124821 	0.0106665 	0
0.0102749 	-0.00126709 	0.0105424 	0
0.0107216 	-0.00128193 	0.0103896 	0
0.0111683 	-0.00129596 	0.0102306 	0
0.0116151 	-0.00130373 	0.0100297 	0
0.0120618 	-0.0013115 	0.00982882 	0
0.0125085 	-0.00131625 	0.00961153 	0
0.0129553 	-0.00131925 	0.00938509 	0
0.013402 	-0.00132177 	0.00915717 	0
0.0138487 	-0.00132158 	0.00892143 	0
0.0142955 	-0.0013214 	0.00868569 	0
0.0147422 	-0.00131974 	0.00845077 	0
0.0151889 	-0.00131736 	0.00821633 	0
0.0156357 	-0.00131468 	0.00798322 	0
0.0160824 	-0.00131073 	0.00775641 	0
0.0165291 	-0.00130678 	0.0075296 	0
0.0169759 	-0.00130198 	0.00731035 	0
0.0174226 	-0.00129683 	0.00709452 	0
0.0178693 	-0.00129147 	0.00688118 	0
0.0183161 	-0.00128534 	0.00667764 	0
0.0187628 	-0.00127921 	0.00647411 	0
0.0192095 	-0.00127244 	0.00627931 	0
0.0196563 	-0.00126544 	0.00608799 	0
0.020103 	-0.00125824 	0.00589924 	0
0.0205497 	-0.00125042 	0.00571919 	0
0.0209965 	-0.0012426 	0.00553913 	0
0.0214432 	-0.00123421 	0.0053664 	0
0.0218899 	-0.00122562 	0.00519622 	0
0.0223367 	-0.00121685 	0.00502817 	0
0.0227834 	-0.00120756 	0.00486635 	0
0.0232302 	-0.00119828 	0.00470454 	0
0.0236769 	-0.0011885 	0.00454801 	0
0.0241236 	-0.00117858 	0.0043931 	0
0.0245704 	-0.00116851 	0.00423974 	0
0.0250171 	-0.00115803 	0.0040904 	0
0.0254638 	-0.00114756 	0.00394105 	0
0.0259106 	-0.00113669 	0.00379519 	0
0.0263573 	-0.00112571 	0.00365023 	0
0.026804 	-0.00111458 	0.00350629 	0
0.0272508 	-0.00110312 	0.00336466 	0
0.0276975 	-0.00109165 	0.00322303 	0
0.0281442 	-0.00107976 	0.00308337 	0
0.028591 	-0.00106777 	0.00294413 	0
0.0290377 	-0.00105559 	0.00280542 	0
0.0294844 	-0.00104299 	0.00266776 	0
0.0299312 	-0.00103039 	0.0025301 	0
0.0303779 	-0.00101718 	0.00239323 	0
0.0308246 	-0.00100384 	0.00225649 	0
0.0312714 	-0.000990188 	0.00211994 	0
0.0317181 	-0.000975929 	0.00198367 	0
0.0321648 	-0.00096167 	0.00184739 	0
0.0326116 	-0.000946453 	0.00171137 	0
0.0330583 	-0.000931072 	0.00157535 	0
0.033505 	-0.0009152 	0.00143949 	0
0.0339518 	-0.000898485 	0.0013038 	0
0.0343985 	-0.00088177 	0.00116812 	0
0.0348452 	-0.000863707 	0.00103308 	0
0.035292 	-0.000845466 	0.000898098 	0
0.0357387 	-0.000826558 	0.000763682 	0
0.0361854 	-0.00080664 	0.00063005 	0
0.0366322 	-0.000786722 	0.000496417 	0
0.0370789 	-0.000765177 	0.000364859 	0
0.0375256 	-0.000743475 	0.000233468 	0
0.0379724 	-0.000721003 	0.000103518 	-1.45558e-26
0.0384191 	-0.000697502 	-2.45451e-05 	-5.07114e-26
0.0388658 	-0.000674 	-0.000152608 	-8.68669e-26
0.0393126 	-0.000648967 	-0.000276287 	-1.216e-25
0.0397593 	-0.000623846 	-0.000399695 	-1.57973e-25
0.040206 	-0.000598086 	-0.00052038 	-1.54848e-25
0.0406528 	-0.000571586 	-0.000637778 	-1.02663e-25
0.0410995 	-0.000545086 	-0.000755176 	-5.04768e-26
0.0415462 	-0.000517478 	-0.000865773 	2.67225e-27
0.041993 	-0.000489853 	-0.000976123 	5.53137e-26
0.0424397 	-0.000461824 	-0.00108282 	7.45586e-26
0.0428864 	-0.000433416 	-0.0011855 	5.85284e-26
