0 	506.15 	-2.15419e-05
0.000446734 	506.122 	-2.18891e-05
0.000893467 	506.093 	-2.2241e-05
0.0013402 	506.065 	-2.29562e-05
0.00178693 	506.037 	-2.40179e-05
0.00223367 	506.008 	-2.50961e-05
0.0026804 	505.981 	-2.68846e-05
0.00312714 	505.953 	-2.86731e-05
0.00357387 	505.926 	-3.08501e-05
0.0040206 	505.9 	-3.33635e-05
0.00446734 	505.874 	-3.59099e-05
0.00491407 	505.849 	-3.90799e-05
0.0053608 	505.825 	-4.22498e-05
0.00580754 	505.801 	-4.57088e-05
0.00625427 	505.779 	-4.93901e-05
0.00670101 	505.757 	-5.30976e-05
0.00714774 	505.737 	-5.71028e-05
0.00759447 	505.717 	-6.11081e-05
0.00804121 	505.699 	-6.51974e-05
0.00848794 	505.682 	-6.93424e-05
0.00893467 	505.665 	-7.34879e-05
0.00938141 	505.651 	-7.76188e-05
0.00982814 	505.637 	-8.17498e-05
0.0102749 	505.624 	-8.58011e-05
0.0107216 	505.612 	-8.97993e-05
0.0111683 	505.601 	-9.37714e-05
0.0116151 	505.591 	-9.75488e-05
0.0120618 	505.582 	-0.000101326
0.0125085 	505.574 	-0.000104925
0.0129553 	505.567 	-0.000108419
0.013402 	505.56 	-0.000111866
0.0138487 	505.554 	-0.000115037
0.0142955 	505.549 	-0.000118208
0.0147422 	505.545 	-0.000121152
0.0151889 	505.541 	-0.000123979
0.0156357 	505.538 	-0.000126745
0.0160824 	505.535 	-0.000129221
0.0165291 	505.533 	-0.000131696
0.0169759 	505.531 	-0.000133934
0.0174226 	505.53 	-0.000136063
0.0178693 	505.529 	-0.000138125
0.0183161 	505.529 	-0.000139918
0.0187628 	505.529 	-0.00014171
0.0192095 	505.529 	-0.000143274
0.0196563 	505.529 	-0.000144745
0.020103 	505.53 	-0.000146147
0.0205497 	505.531 	-0.00014731
0.0209965 	505.532 	-0.000148473
0.0214432 	505.533 	-0.000149421
0.0218899 	505.535 	-0.000150291
0.0223367 	505.536 	-0.00015109
0.0227834 	505.538 	-0.000151677
0.0232302 	505.54 	-0.000152265
0.0236769 	505.541 	-0.000152642
0.0241236 	505.543 	-0.000152954
0.0245704 	505.545 	-0.000153192
0.0250171 	505.547 	-0.000153234
0.0254638 	505.548 	-0.000153276
0.0259106 	505.55 	-0.000153105
0.0263573 	505.552 	-0.000152877
0.026804 	505.553 	-0.000152565
0.0272508 	505.554 	-0.00015206
0.0276975 	505.556 	-0.000151555
0.0281442 	505.557 	-0.000150819
0.028591 	505.558 	-0.000150029
0.0290377 	505.559 	-0.000149143
0.0294844 	505.559 	-0.000148056
0.0299312 	505.559 	-0.000146969
0.0303779 	505.559 	-0.000145622
0.0308246 	505.559 	-0.000144224
0.0312714 	505.558 	-0.000142712
0.0317181 	505.557 	-0.000140988
0.0321648 	505.556 	-0.000139264
0.0326116 	505.554 	-0.000137247
0.0330583 	505.552 	-0.000135184
0.033505 	505.55 	-0.000132989
0.0339518 	505.547 	-0.000130576
0.0343985 	505.544 	-0.000128162
0.0348452 	505.54 	-0.000125436
0.035292 	505.535 	-0.00012267
0.0357387 	505.53 	-0.000119766
0.0361854 	505.524 	-0.000116655
0.0366322 	505.519 	-0.000113544
0.0370789 	505.511 	-0.000110137
0.0375256 	505.504 	-0.000106703
0.0379724 	505.496 	-0.000103147
0.0384191 	505.487 	-9.94291e-05
0.0388658 	505.478 	-9.5711e-05
0.0393126 	505.467 	-9.17865e-05
0.0397593 	505.456 	-8.78483e-05
0.040206 	505.444 	-8.38529e-05
0.0406528 	505.432 	-7.97864e-05
0.0410995 	505.419 	-7.572e-05
0.0415462 	505.404 	-7.16492e-05
0.041993 	505.39 	-6.75771e-05
0.0424397 	505.374 	-6.35702e-05
0.0428864 	505.358 	-5.96309e-05
0.0433332 	505.341 	-5.56919e-05
0.0437799 	505.323 	-5.20104e-05
0.0442266 	505.305 	-4.83293e-05
0.0446734 	505.286 	-4.48594e-05
0.0451201 	505.267 	-4.15979e-05
0.0455668 	505.247 	-3.83466e-05
0.0460136 	505.226 	-3.57435e-05
0.0464603 	505.206 	-3.31432e-05
0.046907 	505.185 	-3.07591e-05
0.0473538 	505.163 	-2.85468e-05
0.0478005 	505.142 	-2.63321e-05
0.0482472 	505.12 	-2.3974e-05
0.048694 	505.098 	-2.1616e-05
0.0491407 	505.073 	-2.08841e-05
0.0495874 	505.046 	-2.16786e-05
0.0500342 	505.018 	-2.25453e-05
0.0504809 	504.986 	-2.34587e-05
0.0509276 	504.954 	-2.43721e-05
0.0513744 	504.921 	-2.35597e-05
0.0518211 	504.888 	-2.14415e-05
0.0522678 	504.855 	-1.93734e-05
0.0527146 	504.822 	-1.75642e-05
0.0531613 	504.789 	-1.57549e-05
0.053608 	504.756 	-1.41299e-05
0.0540548 	504.722 	-1.26181e-05
0.0545015 	504.689 	-1.11314e-05
0.0549482 	504.656 	-9.83906e-06
0.055395 	504.623 	-8.54674e-06
0.0558417 	504.589 	-7.35825e-06
0.0562884 	504.556 	-6.23403e-06
0.0567352 	504.523 	-5.12702e-06
0.0571819 	504.49 	-4.14012e-06
0.0576286 	504.457 	-3.15323e-06
0.0580754 	504.423 	-2.24025e-06
0.0585221 	504.39 	-1.36985e-06
0.0589688 	504.357 	-5.13926e-07
0.0594156 	504.324 	2.56046e-07
0.0598623 	504.291 	1.02602e-06
0.060309 	504.257 	1.73903e-06
0.0607558 	504.224 	2.42188e-06
0.0612025 	504.191 	3.09235e-06
0.0616492 	504.158 	3.69942e-06
0.062096 	504.125 	4.30649e-06
0.0625427 	504.092 	4.8691e-06
0.0629894 	504.059 	5.41009e-06
0.0634362 	504.026 	5.94056e-06
0.0638829 	503.993 	6.42379e-06
0.0643296 	503.959 	6.90701e-06
0.0647764 	503.926 	7.35521e-06
0.0652231 	503.893 	7.78777e-06
0.0656698 	503.86 	8.21139e-06
0.0661166 	503.827 	8.59937e-06
0.0665633 	503.794 	8.98735e-06
