0 	0 	0 	0
0.000446734 	-1.56293e-05 	-9.74096e-05 	7.18789e-26
0.000893467 	-3.12585e-05 	-0.000194819 	1.43758e-25
0.0013402 	-5.023e-05 	-0.000274937 	2.5218e-25
0.00178693 	-7.23806e-05 	-0.000338608 	3.95364e-25
0.00223367 	-9.42543e-05 	-0.000401136 	5.33184e-25
0.0026804 	-0.000105325 	-0.000419151 	4.61841e-25
0.00312714 	-0.000116396 	-0.000437166 	3.90498e-25
0.00357387 	-0.000111158 	-0.000424692 	2.42487e-25
0.0040206 	-9.18859e-05 	-0.000385984 	2.85042e-26
0.00446734 	-7.00464e-05 	-0.000343937 	-1.76534e-25
0.00491407 	5.74439e-07 	-0.000238465 	-2.11639e-25
0.0053608 	7.11952e-05 	-0.000132993 	-2.46743e-25
0.00580754 	0.00018287 	1.38531e-05 	-1.65813e-25
0.00625427 	0.000326477 	0.000192879 	5.36714e-27
0.00670101 	0.000476957 	0.000377341 	1.76267e-25
0.00714774 	0.000712217 	0.000628856 	3.43713e-25
0.00759447 	0.000947477 	0.000880372 	5.11158e-25
0.00804121 	0.00124112 	0.00116578 	5.21256e-25
0.00848794 	0.00157574 	0.001475 	4.20875e-25
0.00893467 	0.00191938 	0.00178701 	3.27653e-25
0.00938141 	0.0023441 	0.0021243 	2.98866e-25
0.00982814 	0.00276883 	0.00246159 	2.70079e-25
0.0102749 	0.00323347 	0.00279288 	4.07297e-25
0.0107216 	0.00372337 	0.00312038 	6.4954e-25
0.0111683 	0.00421729 	0.00344216 	8.44122e-25
0.0116151 	0.00473929 	0.00372385 	7.05081e-25
0.0120618 	0.00526129 	0.00400554 	5.66041e-25
0.0125085 	0.00578295 	0.0042413 	2.25642e-25
0.0129553 	0.00630442 	0.00445093 	-2.29255e-25
0.013402 	0.00682188 	0.00464776 	-6.47037e-25
0.0138487 	0.00731665 	0.00477201 	-8.54507e-25
0.0142955 	0.00781141 	0.00489626 	-1.06198e-24
0.0147422 	0.00827705 	0.00496295 	-9.83675e-25
0.0151889 	0.00872783 	0.00500032 	-7.59794e-25
0.0156357 	0.00916937 	0.00502371 	-4.78378e-25
0.0160824 	0.00956729 	0.00498119 	7.42732e-26
0.0165291 	0.00996522 	0.00493868 	6.26924e-25
0.0169759 	0.0103251 	0.00484932 	7.91908e-25
0.0174226 	0.0106677 	0.00473868 	7.80681e-25
0.0178693 	0.0109996 	0.00461708 	7.09652e-25
0.0183161 	0.0112885 	0.00445171 	3.99422e-25
0.0187628 	0.0115774 	0.00428633 	8.91913e-26
0.0192095 	0.0118306 	0.00409123 	0
0.0196563 	0.0120694 	0.00388413 	0
0.020103 	0.0122979 	0.00367023 	-8.28794e-26
0.0205497 	0.0124909 	0.00343291 	-4.51232e-25
0.0209965 	0.0126839 	0.0031956 	-8.19585e-25
0.0214432 	0.012846 	0.00294311 	-1.32446e-24
0.0218899 	0.0129971 	0.00268523 	-1.87792e-24
0.0223367 	0.0131386 	0.00242417 	-2.26547e-24
0.0227834 	0.0132511 	0.00215356 	-2.15526e-24
0.0232302 	0.0133637 	0.00188295 	-2.04505e-24
0.0236769 	0.0134487 	0.00160746 	-1.35545e-24
0.0241236 	0.013525 	0.00133044 	-4.8539e-25
0.0245704 	0.0135919 	0.00105309 	3.25399e-25
0.0250171 	0.0136337 	0.000774842 	9.79925e-25
0.0254638 	0.0136754 	0.000496594 	1.63445e-24
0.0259106 	0.0136905 	0.000220837 	1.68046e-24
0.0263573 	0.0136983 	-5.42479e-05 	1.56228e-24
0.026804 	0.0136959 	-0.000327176 	1.41806e-24
0.0272508 	0.0136696 	-0.00059507 	1.21313e-24
0.0276975 	0.0136434 	-0.000862964 	1.0082e-24
0.0281442 	0.0135889 	-0.00112178 	1.03268e-24
0.028591 	0.013528 	-0.0013785 	1.11011e-24
0.0290377 	0.0134554 	-0.00163026 	1.07879e-24
0.0294844 	0.0133588 	-0.00187169 	8.21628e-25
0.0299312 	0.0132621 	-0.00211313 	5.64463e-25
0.0303779 	0.0131346 	-0.0023381 	-3.91249e-26
0.0308246 	0.013001 	-0.00255988 	-7.0993e-25
0.0312714 	0.0128541 	-0.00277312 	-1.12295e-24
0.0317181 	0.0126825 	-0.00297049 	-1.05724e-24
0.0321648 	0.0125108 	-0.00316786 	-9.91519e-25
0.0326116 	0.0123053 	-0.00333972 	-3.44985e-25
0.0330583 	0.0120945 	-0.00350751 	3.94143e-25
0.033505 	0.0118686 	-0.00366208 	9.02591e-25
0.0339518 	0.0116177 	-0.00379462 	1.02657e-24
0.0343985 	0.0113668 	-0.00392717 	1.15056e-24
0.0348452 	0.0110798 	-0.00402299 	7.60129e-25
0.035292 	0.0107882 	-0.00411417 	3.04497e-25
0.0357387 	0.0104802 	-0.00418626 	3.46093e-26
0.0361854 	0.0101478 	-0.00422974 	4.33382e-26
0.0366322 	0.0098154 	-0.00427322 	5.2067e-26
0.0370789 	0.00944679 	-0.00426794 	3.68544e-25
0.0375256 	0.00907471 	-0.00425798 	7.14531e-25
0.0379724 	0.0086874 	-0.00422375 	8.40405e-25
0.0384191 	0.00827949 	-0.00415666 	6.68481e-25
0.0388658 	0.00787157 	-0.00408958 	4.96556e-25
0.0393126 	0.00743771 	-0.0039692 	8.3468e-26
0.0397593 	0.00700212 	-0.00384527 	-3.45698e-25
0.040206 	0.00656018 	-0.00369847 	-5.92678e-25
0.0406528 	0.00611048 	-0.00352371 	-6.16989e-25
0.0410995 	0.00566078 	-0.00334895 	-6.41299e-25
0.0415462 	0.00521529 	-0.00313712 	-4.69059e-25
0.041993 	0.00476997 	-0.00292384 	-2.89162e-25
0.0424397 	0.0043366 	-0.00270052 	-1.69916e-25
0.0428864 	0.00391644 	-0.00246612 	-1.17705e-25
0.0433332 	0.00349628 	-0.00223171 	-6.54945e-26
0.0437799 	0.00311985 	-0.00199627 	-5.02729e-26
0.0442266 	0.00274396 	-0.00176082 	-3.55195e-26
0.0446734 	0.00239716 	-0.00153545 	-2.24859e-26
0.0451201 	0.00207945 	-0.00132015 	-1.11723e-26
0.0455668 	0.00176255 	-0.0011054 	2.31197e-28
0.0460136 	0.00151036 	-0.000933377 	1.87269e-26
0.0464603 	0.00125816 	-0.000761352 	3.72226e-26
0.046907 	0.00104103 	-0.000625005 	6.85074e-26
0.0473538 	0.000855633 	-0.000520939 	1.11363e-25
0.0478005 	0.00067254 	-0.000419976 	1.52291e-25
0.0482472 	0.000548696 	-0.000398651 	1.43733e-25
0.048694 	0.000424851 	-0.000377327 	1.35176e-25
0.0491407 	0.000327152 	-0.000389742 	1.05609e-25
0.0495874 	0.000250845 	-0.000429763 	5.88531e-26
0.0500342 	0.00017622 	-0.000468815 	1.50696e-26
0.0504809 	0.000126826 	-0.000493344 	1.58731e-26
0.0509276 	7.74322e-05 	-0.000517873 	1.66765e-26
0.0513744 	4.39913e-05 	-0.000465864 	1.92606e-26
0.0518211 	2.23416e-05 	-0.000357282 	2.31608e-26
0.0522678 	2.5068e-06 	-0.000249122 	2.57798e-26
0.0527146 	1.59895e-06 	-0.000145354 	1.50382e-26
0.0531613 	6.91098e-07 	-4.15861e-05 	4.29663e-27
0.053608 	3.43679e-07 	-4.91252e-08 	0
0.0540548 	3.69883e-07 	4.62048e-10 	0
0.0545015 	3.95644e-07 	4.26703e-08 	0
0.0549482 	4.17917e-07 	2.66664e-08 	0
0.055395 	4.4019e-07 	1.06626e-08 	0
0.0558417 	4.46734e-07 	-1.1097e-09 	-2.88983e-29
0.0562884 	4.43842e-07 	-1.0343e-08 	-7.51355e-29
0.0567352 	4.40829e-07 	-1.91309e-08 	-1.22074e-28
0.0571819 	4.37057e-07 	-2.51254e-08 	-1.7341e-28
0.0576286 	4.33286e-07 	-3.112e-08 	-2.24746e-28
0.0580754 	4.29202e-07 	-3.59526e-08 	-2.28858e-28
0.0585221 	4.2495e-07 	-4.01597e-08 	-2.07541e-28
0.0589688 	4.20652e-07 	-4.41875e-08 	-1.71075e-28
0.0594156 	4.16117e-07 	-4.72918e-08 	-5.65319e-29
0.0598623 	4.11583e-07 	-5.03961e-08 	5.80113e-29
0.060309 	4.06933e-07 	-5.30059e-08 	1.35196e-28
0.0607558 	4.02227e-07 	-5.53776e-08 	1.94393e-28
0.0612025 	3.975e-07 	-5.76542e-08 	2.14895e-28
0.0616492 	3.92685e-07 	-5.95189e-08 	6.77215e-29
0.062096 	3.8787e-07 	-6.13836e-08 	-7.94522e-29
0.0625427 	3.83004e-07 	-6.29991e-08 	-2.17587e-28
0.0629894 	3.78114e-07 	-6.45078e-08 	-3.51847e-28
0.0634362 	3.73213e-07 	-6.5964e-08 	-4.63463e-28
0.0638829 	3.68267e-07 	-6.72252e-08 	-4.9116e-28
0.0643296 	3.6332e-07 	-6.84864e-08 	-5.18858e-28
0.0647764 	3.58336e-07 	-6.96273e-08 	-6.26206e-28
0.0652231 	3.53338e-07 	-7.07224e-08 	-7.63766e-28
0.0656698 	3.48327e-07 	-7.17932e-08 	-8.8929e-28
0.0661166 	3.43275e-07 	-7.27857e-08 	-9.76171e-28
0.0665633 	3.38223e-07 	-7.37782e-08 	-1.06305e-27
0.0670101 	3.33125e-07 	-7.47316e-08 	-7.9587e-28
0.0674568 	3.28012e-07 	-7.56719e-08 	-4.10666e-28
0.0679035 	3.2288e-07 	-7.66093e-08 	-3.12297e-29
0.0683503 	3.17695e-07 	-7.75386e-08 	3.32001e-28
0.068797 	3.12511e-07 	-7.8468e-08 	6.95231e-28
0.0692437 	3.0726e-07 	-7.94154e-08 	7.91603e-28
0.0696905 	3.0199e-07 	-8.03681e-08 	8.105e-28
0.0701372 	2.96691e-07 	-8.13361e-08 	8.77618e-28
0.0705839 	2.91321e-07 	-8.23416e-08 	1.06424e-27
0.0710307 	2.8595e-07 	-8.33472e-08 	1.25086e-27
0.0714774 	2.80485e-07 	-8.4416e-08 	1.15068e-27
0.0719241 	2.74997e-07 	-8.55006e-08 	9.78789e-28
0.0723709 	2.69466e-07 	-8.66173e-08 	6.55762e-28
0.0728176 	2.63841e-07 	-8.78049e-08 	2.28172e-31
0.0732643 	2.58216e-07 	-8.89925e-08 	-6.55306e-28
0.0737111 	2.52462e-07 	-9.02841e-08 	-1.11534e-27
0.0741578 	2.46681e-07 	-9.15977e-08 	-1.53391e-27
0.0746045 	2.4084e-07 	-9.29618e-08 	-1.93586e-27
