0 	0 	0 	0
0.000446734 	-1.27093e-05 	0.000399589 	-6.527e-27
0.000893467 	-2.54186e-05 	0.000799178 	-1.3054e-26
0.0013402 	-4.89032e-05 	0.00103631 	-1.45793e-26
0.00178693 	-8.26374e-05 	0.0011189 	-1.13468e-26
0.00223367 	-0.000116333 	0.00119704 	-8.11279e-27
0.0026804 	-0.00014852 	0.00110147 	-4.81826e-27
0.00312714 	-0.000180707 	0.0010059 	-1.52372e-27
0.00357387 	-0.000201088 	0.000867593 	0
0.0040206 	-0.000211311 	0.000692518 	0
0.00446734 	-0.000220189 	0.000516693 	0
0.00491407 	-0.000203516 	0.000326623 	0
0.0053608 	-0.000186843 	0.000136553 	0
0.00580754 	-0.000159595 	-3.66932e-05 	0
0.00625427 	-0.000124122 	-0.000196855 	0
0.00670101 	-8.82868e-05 	-0.000352797 	-4.59505e-28
0.00714774 	-4.79912e-05 	-0.000456693 	-6.58624e-27
0.00759447 	-7.69565e-06 	-0.00056059 	-1.2713e-26
0.00804121 	2.83235e-05 	-0.000628787 	-1.85949e-26
0.00848794 	6.134e-05 	-0.00067192 	-2.4305e-26
0.00893467 	9.30167e-05 	-0.000710305 	-2.88314e-26
0.00938141 	0.000112635 	-0.00070596 	-2.27047e-26
0.00982814 	0.000132253 	-0.000701615 	-1.6578e-26
0.0102749 	0.000143407 	-0.000680492 	-1.07064e-26
0.0107216 	0.000149205 	-0.000648754 	-4.99633e-27
0.0111683 	0.000153623 	-0.000615778 	-2.90946e-28
0.0116151 	0.00014838 	-0.000574134 	-2.61852e-27
0.0120618 	0.000143138 	-0.000532489 	-4.94608e-27
0.0125085 	0.000133159 	-0.000491622 	-7.17835e-27
0.0129553 	0.000120487 	-0.000451197 	-9.35643e-27
0.013402 	0.000107188 	-0.000411735 	-1.08587e-26
0.0138487 	9.03364e-05 	-0.000377729 	-8.5311e-27
0.0142955 	7.34843e-05 	-0.000343723 	-6.20353e-27
0.0147422 	5.55831e-05 	-0.000314802 	-3.975e-27
0.0151889 	3.71475e-05 	-0.000288471 	-1.79692e-27
0.0156357 	1.8801e-05 	-0.000263348 	0
0.0160824 	8.74452e-07 	-0.000243924 	0
0.0165291 	-1.70521e-05 	-0.000224499 	0
0.0169759 	-3.33806e-05 	-0.000208793 	0
0.0174226 	-4.89826e-05 	-0.000194776 	0
0.0178693 	-6.37908e-05 	-0.000181524 	0
0.0183161 	-7.54233e-05 	-0.000171326 	0
0.0187628 	-8.70558e-05 	-0.000161129 	0
0.0192095 	-9.48315e-05 	-0.000152616 	0
0.0196563 	-0.000101051 	-0.000144783 	0
0.020103 	-0.000105803 	-0.000137191 	0
0.0205497 	-0.000105498 	-0.000130425 	0
0.0209965 	-0.000105194 	-0.00012366 	0
0.0214432 	-9.96158e-05 	-0.000116844 	0
0.0218899 	-9.21609e-05 	-0.000110009 	0
0.0223367 	-8.29081e-05 	-0.000102916 	-2.75998e-28
0.0227834 	-6.82616e-05 	-9.50475e-05 	-1.37999e-27
0.0232302 	-5.3615e-05 	-8.71793e-05 	-2.48399e-27
0.0236769 	-3.39307e-05 	-7.79351e-05 	-3.51557e-27
0.0241236 	-1.26773e-05 	-6.82624e-05 	-4.52459e-27
0.0245704 	1.00571e-05 	-5.7946e-05 	-4.95254e-27
0.0250171 	3.66961e-05 	-4.59326e-05 	-3.84854e-27
0.0254638 	6.3335e-05 	-3.39192e-05 	-2.74455e-27
0.0259106 	9.28301e-05 	-1.98741e-05 	-3.02176e-27
0.0263573 	0.000123096 	-5.28071e-06 	-3.67168e-27
0.026804 	0.0001538 	1.00463e-05 	-4.57379e-27
0.0272508 	0.000185529 	2.70851e-05 	-6.06438e-27
0.0276975 	0.000217257 	4.41238e-05 	-7.55496e-27
0.0281442 	0.000248213 	6.26702e-05 	-6.48655e-27
0.028591 	0.000278992 	8.15644e-05 	-4.82761e-27
0.0290377 	0.000308677 	0.000100709 	-3.22338e-27
0.0294844 	0.000336093 	0.000120374 	-1.7328e-27
0.0299312 	0.000363509 	0.000140039 	-2.4222e-28
0.0303779 	0.000386244 	0.000159011 	0
0.0308246 	0.00040807 	0.000177848 	0
0.0312714 	0.000427297 	0.000195667 	0
0.0317181 	0.000441699 	0.000211594 	0
0.0321648 	0.0004561 	0.00022752 	0
0.0326116 	0.00046301 	0.000238802 	-1.32856e-27
0.0330583 	0.000468726 	0.000249343 	-2.86891e-27
0.033505 	0.000470941 	0.000256855 	-4.33026e-27
0.0339518 	0.000467322 	0.000259321 	-5.65994e-27
