0 	0 	0 	0
0.000446734 	-1.50443e-05 	-0.000111363 	7.44712e-26
0.000893467 	-3.00887e-05 	-0.000222725 	1.48942e-25
0.0013402 	-4.60396e-05 	-0.000305637 	2.61283e-25
0.00178693 	-6.28529e-05 	-0.000361486 	4.09645e-25
0.00223367 	-7.91533e-05 	-0.000415716 	5.52447e-25
0.0026804 	-7.54483e-05 	-0.000406821 	4.78438e-25
0.00312714 	-7.17433e-05 	-0.000397926 	4.04429e-25
0.00357387 	-4.39389e-05 	-0.000349099 	2.51348e-25
0.0040206 	4.60227e-06 	-0.000265913 	3.02287e-26
0.00446734 	5.66965e-05 	-0.000178595 	-1.81604e-25
0.00491407 	0.000176299 	-1.2801e-05 	-2.1699e-25
0.0053608 	0.000295902 	0.000152993 	-2.52376e-25
0.00580754 	0.000468911 	0.000366025 	-1.69061e-25
0.00625427 	0.000683459 	0.000615796 	6.57794e-27
0.00670101 	0.000906071 	0.000870817 	1.82197e-25
0.00714774 	0.00122814 	0.00119059 	3.57573e-25
0.00759447 	0.0015502 	0.00151036 	5.32948e-25
0.00804121 	0.00193102 	0.00185201 	5.44848e-25
0.00848794 	0.00235308 	0.00220902 	4.41967e-25
0.00893467 	0.00278245 	0.00256534 	3.46996e-25
0.00938141 	0.00327751 	0.00291546 	3.23219e-25
0.00982814 	0.00377258 	0.00326558 	2.99443e-25
0.0102749 	0.00428952 	0.00358546 	4.66695e-25
0.0107216 	0.0048203 	0.00388621 	7.54802e-25
0.0111683 	0.00535094 	0.00417697 	9.87201e-25
0.0116151 	0.00588065 	0.0043978 	8.2964e-25
0.0120618 	0.00641035 	0.00461864 	6.72079e-25
0.0125085 	0.00692097 	0.0047791 	2.68715e-25
0.0129553 	0.00742073 	0.00490523 	-2.74419e-25
0.013402 	0.00791325 	0.00501704 	-7.72972e-25
0.0138487 	0.00836472 	0.00504773 	-1.0189e-24
0.0142955 	0.00881619 	0.00507842 	-1.26483e-24
0.0147422 	0.00922989 	0.00505178 	-1.17093e-24
