0 	506.15 	-4.29163e-05
0.000446734 	506.13 	-4.29576e-05
0.000893467 	506.11 	-4.29989e-05
0.0013402 	506.09 	-4.30775e-05
0.00178693 	506.07 	-4.31915e-05
0.00223367 	506.05 	-4.33066e-05
0.0026804 	506.03 	-4.34673e-05
0.00312714 	506.01 	-4.3628e-05
0.00357387 	505.991 	-4.37901e-05
0.0040206 	505.971 	-4.39533e-05
0.00446734 	505.952 	-4.4114e-05
0.00491407 	505.933 	-4.42264e-05
0.0053608 	505.914 	-4.43388e-05
0.00580754 	505.896 	-4.4403e-05
0.00625427 	505.878 	-4.44298e-05
0.00670101 	505.859 	-4.445e-05
0.00714774 	505.842 	-4.4389e-05
0.00759447 	505.824 	-4.4328e-05
0.00804121 	505.807 	-4.42313e-05
0.00848794 	505.79 	-4.41094e-05
0.00893467 	505.773 	-4.39857e-05
0.00938141 	505.757 	-4.38448e-05
0.00982814 	505.74 	-4.3704e-05
0.0102749 	505.724 	-4.35742e-05
0.0107216 	505.709 	-4.34515e-05
0.0111683 	505.693 	-4.33335e-05
0.0116151 	505.678 	-4.32485e-05
0.0120618 	505.663 	-4.31634e-05
0.0125085 	505.648 	-4.31036e-05
0.0129553 	505.634 	-4.30582e-05
0.013402 	505.619 	-4.30175e-05
0.0138487 	505.605 	-4.30036e-05
0.0142955 	505.591 	-4.29897e-05
0.0147422 	505.578 	-4.29899e-05
0.0151889 	505.565 	-4.29973e-05
0.0156357 	505.551 	-4.3007e-05
0.0160824 	505.538 	-4.30273e-05
0.0165291 	505.526 	-4.30476e-05
0.0169759 	505.513 	-4.30731e-05
0.0174226 	505.501 	-4.31008e-05
0.0178693 	505.489 	-4.31294e-05
0.0183161 	505.477 	-4.31613e-05
0.0187628 	505.465 	-4.31932e-05
0.0192095 	505.454 	-4.32268e-05
0.0196563 	505.442 	-4.3261e-05
0.020103 	505.431 	-4.32956e-05
0.0205497 	505.42 	-4.33311e-05
0.0209965 	505.409 	-4.33667e-05
0.0214432 	505.399 	-4.3403e-05
0.0218899 	505.388 	-4.34394e-05
0.0223367 	505.378 	-4.34761e-05
0.0227834 	505.368 	-4.35132e-05
0.0232302 	505.358 	-4.35502e-05
0.0236769 	505.348 	-4.35875e-05
0.0241236 	505.338 	-4.36248e-05
0.0245704 	505.328 	-4.3662e-05
0.0250171 	505.319 	-4.36987e-05
0.0254638 	505.309 	-4.37354e-05
0.0259106 	505.3 	-4.37705e-05
0.0263573 	505.29 	-4.38051e-05
0.026804 	505.281 	-4.38383e-05
0.0272508 	505.272 	-4.38684e-05
0.0276975 	505.262 	-4.38984e-05
0.0281442 	505.253 	-4.39221e-05
0.028591 	505.244 	-4.39443e-05
0.0290377 	505.235 	-4.39628e-05
0.0294844 	505.226 	-4.39736e-05
0.0299312 	505.217 	-4.39845e-05
0.0303779 	505.208 	-4.39833e-05
0.0308246 	505.199 	-4.39797e-05
0.0312714 	505.19 	-4.39707e-05
0.0317181 	505.181 	-4.39514e-05
0.0321648 	505.172 	-4.39321e-05
0.0326116 	505.163 	-4.39009e-05
0.0330583 	505.154 	-4.38677e-05
0.033505 	505.145 	-4.38313e-05
0.0339518 	505.136 	-4.37898e-05
0.0343985 	505.126 	-4.37482e-05
0.0348452 	505.117 	-4.3705e-05
0.035292 	505.108 	-4.36616e-05
0.0357387 	505.099 	-4.36196e-05
0.0361854 	505.089 	-4.35796e-05
0.0366322 	505.08 	-4.35396e-05
0.0370789 	505.066 	-4.35348e-05
0.0375256 	505.052 	-4.35334e-05
0.0379724 	505.036 	-4.32388e-05
0.0384191 	505.017 	-4.25475e-05
0.0388658 	504.999 	-4.18562e-05
0.0393126 	504.979 	-4.04588e-05
0.0397593 	504.959 	-3.90144e-05
0.040206 	504.939 	-3.75473e-05
0.0406528 	504.918 	-3.60523e-05
0.0410995 	504.898 	-3.45573e-05
0.0415462 	504.877 	-3.30244e-05
0.041993 	504.856 	-3.14901e-05
0.0424397 	504.835 	-2.99424e-05
0.0428864 	504.813 	-2.83799e-05
0.0433332 	504.792 	-2.68174e-05
0.0437799 	504.77 	-2.52342e-05
0.0442266 	504.748 	-2.36508e-05
0.0446734 	504.726 	-2.20591e-05
0.0451201 	504.704 	-2.04591e-05
0.0455668 	504.682 	-1.88589e-05
0.0460136 	504.66 	-1.72453e-05
0.0464603 	504.637 	-1.56317e-05
0.046907 	504.615 	-1.40121e-05
0.0473538 	504.592 	-1.23872e-05
0.0478005 	504.569 	-1.0762e-05
0.0482472 	504.546 	-9.12789e-06
0.048694 	504.523 	-7.4938e-06
0.0491407 	504.5 	-5.85584e-06
0.0495874 	504.477 	-4.21472e-06
0.0500342 	504.454 	-2.57331e-06
0.0504809 	504.43 	-9.27409e-07
0.0509276 	504.406 	7.18487e-07
0.0513744 	504.383 	2.36577e-06
0.0518211 	504.359 	4.01407e-06
0.0522678 	504.335 	5.66237e-06
0.0527146 	504.311 	7.31059e-06
0.0531613 	504.287 	8.95881e-06
0.053608 	504.263 	1.06054e-05
0.0540548 	504.238 	1.2251e-05
0.0545015 	504.214 	1.3896e-05
0.0549482 	504.189 	1.55362e-05
0.055395 	504.165 	1.71764e-05
0.0558417 	504.14 	1.88117e-05
0.0562884 	504.115 	2.04439e-05
0.0567352 	504.09 	2.20746e-05
0.0571819 	504.065 	2.36961e-05
0.0576286 	504.04 	2.53175e-05
0.0580754 	504.015 	2.69301e-05
0.0585221 	503.989 	2.85381e-05
0.0589688 	503.964 	3.01433e-05
0.0594156 	503.939 	3.17349e-05
0.0598623 	503.913 	3.33265e-05
0.060309 	503.888 	3.49053e-05
0.0607558 	503.862 	3.64778e-05
0.0612025 	503.836 	3.80462e-05
0.0616492 	503.81 	3.95968e-05
0.062096 	503.784 	4.11475e-05
0.0625427 	503.758 	4.26809e-05
0.0629894 	503.732 	4.42069e-05
0.0634362 	503.706 	4.5727e-05
0.0638829 	503.68 	4.72256e-05
0.0643296 	503.654 	4.87241e-05
0.0647764 	503.628 	5.02007e-05
0.0652231 	503.601 	5.16689e-05
0.0656698 	503.575 	5.31294e-05
0.0661166 	503.548 	5.45645e-05
0.0665633 	503.522 	5.59997e-05
0.0670101 	503.495 	5.74079e-05
0.0674568 	503.469 	5.88071e-05
0.0679035 	503.442 	6.01961e-05
0.0683503 	503.415 	6.15564e-05
0.068797 	503.388 	6.29167e-05
0.0692437 	503.362 	6.42446e-05
0.0696905 	503.335 	6.5563e-05
0.0701372 	503.308 	6.68686e-05
0.0705839 	503.281 	6.81421e-05
0.0710307 	503.254 	6.94157e-05
0.0714774 	503.227 	7.06509e-05
0.0719241 	503.2 	7.18764e-05
0.0723709 	503.172 	7.3086e-05
0.0728176 	503.145 	7.42603e-05
0.0732643 	503.118 	7.54346e-05
0.0737111 	503.091 	7.65639e-05
0.0741578 	503.063 	7.76836e-05
0.0746045 	503.036 	7.87837e-05
0.0750513 	503.009 	7.98454e-05
0.075498 	502.981 	8.09071e-05
0.0759447 	502.954 	8.19164e-05
0.0763915 	502.926 	8.29165e-05
0.0768382 	502.899 	8.38928e-05
0.0772849 	502.871 	8.48275e-05
0.0777317 	502.844 	8.57621e-05
0.0781784 	502.816 	8.66361e-05
0.0786251 	502.789 	8.75014e-05
0.0790719 	502.761 	8.83383e-05
0.0795186 	502.733 	8.91302e-05
0.0799653 	502.706 	8.9922e-05
0.0804121 	502.678 	9.0644e-05
0.0808588 	502.65 	9.13582e-05
0.0813055 	502.623 	9.20386e-05
0.0817523 	502.595 	9.26708e-05
0.082199 	502.567 	9.33029e-05
0.0826457 	502.54 	9.3855e-05
0.0830925 	502.512 	9.44006e-05
0.0835392 	502.484 	9.49064e-05
0.0839859 	502.456 	9.5361e-05
0.0844327 	502.428 	9.58157e-05
0.0848794 	502.401 	9.61797e-05
0.0853261 	502.373 	9.6539e-05
0.0857729 	502.345 	9.68524e-05
0.0862196 	502.317 	9.71124e-05
0.0866663 	502.289 	9.73724e-05
0.0871131 	502.261 	9.75325e-05
0.0875598 	502.234 	9.769e-05
0.0880065 	502.206 	9.77965e-05
0.0884533 	502.178 	9.78492e-05
0.0889 	502.15 	9.7902e-05
