0 	0 	0 	0
0.000446734 	-3.80284e-05 	0.000553249 	-5.70972e-27
0.000893467 	-7.60569e-05 	0.0011065 	-1.14194e-26
0.0013402 	-0.000138172 	0.00145223 	-1.27431e-26
0.00178693 	-0.000223199 	0.00160058 	-9.89453e-27
0.00223367 	-0.000308364 	0.00174378 	-7.04568e-27
0.0026804 	-0.00039888 	0.00168641 	-4.18449e-27
0.00312714 	-0.000489395 	0.00162904 	-1.3233e-27
0.00357387 	-0.000566098 	0.00152063 	0
0.0040206 	-0.000630916 	0.00136829 	0
0.00446734 	-0.000693795 	0.0012138 	0
0.00491407 	-0.000719844 	0.00101835 	0
0.0053608 	-0.000745893 	0.000822903 	0
0.00580754 	-0.000749029 	0.000622401 	0
0.00625427 	-0.000734345 	0.000417968 	0
0.00670101 	-0.000717015 	0.000215107 	-4.31702e-28
0.00714774 	-0.000667049 	3.16385e-05 	-6.18773e-27
0.00759447 	-0.000617082 	-0.00015183 	-1.19438e-26
0.00804121 	-0.000553099 	-0.00030846 	-1.75622e-26
0.00848794 	-0.000479275 	-0.000446245 	-2.30839e-26
0.00893467 	-0.000404512 	-0.000578052 	-2.74779e-26
0.00938141 	-0.000321305 	-0.000656068 	-2.17219e-26
0.00982814 	-0.000238097 	-0.000734083 	-1.59659e-26
0.0102749 	-0.000157434 	-0.000776032 	-1.03533e-26
0.0107216 	-7.83805e-05 	-0.000795163 	-4.83155e-27
0.0111683 	-9.76671e-07 	-0.000808649 	-2.75813e-28
0.0116151 	6.48806e-05 	-0.000782623 	-2.48232e-27
0.0120618 	0.000130738 	-0.000756596 	-4.68882e-27
0.0125085 	0.000185958 	-0.000714085 	-6.78969e-27
0.0129553 	0.000235128 	-0.000662199 	-8.83049e-27
0.013402 	0.000281899 	-0.000609103 	-1.02342e-26
0.0138487 	0.00031507 	-0.000549149 	-8.02768e-27
0.0142955 	0.000348241 	-0.000489195 	-5.82118e-27
0.0147422 	0.000372816 	-0.000432051 	-3.72446e-27
0.0151889 	0.000393014 	-0.000376338 	-1.68366e-27
