0 	0 	0 	0
0.000446734 	5.64127e-06 	0.000215463 	1.1037e-27
0.000893467 	1.12825e-05 	0.000430926 	2.2074e-27
0.0013402 	1.7403e-05 	0.000537665 	2.39014e-27
0.00178693 	2.39793e-05 	0.000540983 	1.69686e-27
0.00223367 	3.06244e-05 	0.000541499 	1.01065e-27
0.0026804 	3.9955e-05 	0.000432742 	6.00234e-28
0.00312714 	4.92856e-05 	0.000323985 	1.89818e-28
0.00357387 	5.83978e-05 	0.000201207 	0
0.0040206 	6.73222e-05 	6.63633e-05 	0
0.00446734 	7.55304e-05 	-6.65527e-05 	0
0.00491407 	7.01324e-05 	-0.000162853 	0
0.0053608 	6.47344e-05 	-0.000259153 	0
0.00580754 	4.16147e-05 	-0.000314246 	0
0.00625427 	4.71133e-06 	-0.000337289 	0
0.00670101 	-3.54807e-05 	-0.000354683 	-9.3543e-29
0.00714774 	-0.000116233 	-0.000302399 	-1.34078e-27
0.00759447 	-0.000196986 	-0.000250116 	-2.58802e-27
0.00804121 	-0.000307419 	-0.000164026 	-3.85631e-27
0.00848794 	-0.000438693 	-5.41984e-05 	-5.13937e-27
0.00893467 	-0.000575511 	5.94572e-05 	-6.1694e-27
0.00938141 	-0.000762237 	0.000207565 	-4.92216e-27
0.00982814 	-0.000948963 	0.000355674 	-3.67492e-27
0.0102749 	-0.00117295 	0.00052022 	-2.40574e-27
0.0107216 	-0.00142052 	0.000695167 	-1.12268e-27
0.0111683 	-0.00167622 	0.000872845 	-1.97412e-29
0.0116151 	-0.00198885 	0.00106965 	-1.7767e-28
0.0120618 	-0.00230149 	0.00126645 	-3.356e-28
0.0125085 	-0.0026553 	0.00147454 	-2.27799e-28
0.0129553 	-0.00303253 	0.00168905 	3.1104e-29
0.013402 	-0.00341825 	0.00190507 	2.74861e-28
0.0138487 	-0.00385208 	0.00212969 	4.3279e-28
0.0142955 	-0.00428592 	0.0023543 	5.90719e-28
0.0147422 	-0.00474677 	0.00257768 	4.72497e-28
0.0151889 	-0.00522137 	0.00280042 	2.13595e-28
0.0156357 	-0.00569937 	0.00302031 	0
0.0160824 	-0.00619334 	0.00322673 	0
0.0165291 	-0.00668731 	0.00343315 	0
0.0169759 	-0.00717874 	0.00361878 	0
0.0174226 	-0.007669 	0.00379495 	0
0.0178693 	-0.00815435 	0.00396294 	0
0.0183161 	-0.00862009 	0.00409818 	0
0.0187628 	-0.00908582 	0.00423341 	0
0.0192095 	-0.00952293 	0.00433525 	0
0.0196563 	-0.0099485 	0.00442362 	0
0.020103 	-0.010363 	0.00450123 	0
0.0205497 	-0.0107392 	0.00454177 	0
0.0209965 	-0.0111154 	0.00458231 	0
0.0214432 	-0.011453 	0.00458992 	0
0.0218899 	-0.0117769 	0.00458581 	0
0.0223367 	-0.0120882 	0.00457199 	1.15989e-27
0.0227834 	-0.0123616 	0.00452908 	5.79945e-27
0.0232302 	-0.012635 	0.00448617 	1.0439e-26
0.0236769 	-0.0128736 	0.00441902 	1.53503e-26
0.0241236 	-0.0131014 	0.00434433 	2.03462e-26
0.0245704 	-0.0133184 	0.0042628 	2.26924e-26
0.0250171 	-0.0135066 	0.00416327 	1.80528e-26
0.0254638 	-0.0136948 	0.00406373 	1.34133e-26
0.0259106 	-0.0138566 	0.0039494 	1.71427e-26
0.0263573 	-0.0140112 	0.00383107 	2.31304e-26
0.026804 	-0.0141572 	0.00370856 	3.07185e-26
0.0272508 	-0.0142833 	0.00357627 	4.20406e-26
0.0276975 	-0.0144093 	0.00344398 	5.33628e-26
0.0281442 	-0.0145153 	0.00330325 	4.65615e-26
0.028591 	-0.0146166 	0.00316058 	3.55779e-26
0.0290377 	-0.0147109 	0.00301534 	2.44842e-26
0.0294844 	-0.0147904 	0.00286481 	1.3162e-26
0.0299312 	-0.0148699 	0.00271427 	1.83985e-27
0.0303779 	-0.0149328 	0.00255857 	0
0.0308246 	-0.0149924 	0.00240187 	0
0.0312714 	-0.0150457 	0.0022434 	0
0.0317181 	-0.0150869 	0.00208165 	0
0.0321648 	-0.0151282 	0.0019199 	0
0.0326116 	-0.0151545 	0.0017544 	2.2699e-26
0.0330583 	-0.0151784 	0.0015883 	4.90167e-26
0.033505 	-0.015196 	0.00142073 	7.55616e-26
0.0339518 	-0.0152033 	0.00125068 	1.02485e-25
0.0343985 	-0.0152106 	0.00108064 	1.29409e-25
0.0348452 	-0.0152035 	0.000907281 	1.0908e-25
0.035292 	-0.0151947 	0.000733504 	8.27627e-26
0.0357387 	-0.0151796 	0.000558275 	5.62027e-26
0.0361854 	-0.015155 	0.000380867 	2.92793e-26
0.0366322 	-0.0151304 	0.00020346 	2.3558e-27
0.0370789 	-0.0150914 	2.27822e-05 	-6.27775e-27
0.0375256 	-0.0150511 	-0.000158209 	-1.31575e-26
0.0379724 	-0.0150041 	-0.000340697 	-2.00793e-26
0.0384191 	-0.0149479 	-0.000525211 	-2.7058e-26
0.0388658 	-0.0148918 	-0.000709726 	-3.40368e-26
0.0393126 	-0.0148205 	-0.000897365 	-2.80232e-26
0.0397593 	-0.0147481 	-0.00108521 	-2.11435e-26
0.040206 	-0.0146682 	-0.00127435 	-1.42192e-26
0.0406528 	-0.0145789 	-0.00146507 	-7.24045e-27
0.0410995 	-0.0144897 	-0.00165579 	-2.61703e-28
0.0415462 	-0.0143832 	-0.00184846 	0
0.041993 	-0.0142761 	-0.00204121 	0
0.0424397 	-0.0141599 	-0.00223427 	0
0.0428864 	-0.0140337 	-0.00242766 	0
0.0433332 	-0.0139075 	-0.00262106 	0
0.0437799 	-0.0137609 	-0.00281304 	-7.18702e-27
0.0442266 	-0.013614 	-0.003005 	-1.4465e-26
0.0446734 	-0.0134558 	-0.00319474 	-2.16972e-26
0.0451201 	-0.0132862 	-0.00338227 	-2.88836e-26
0.0455668 	-0.0131163 	-0.00356969 	-3.58893e-26
0.0460136 	-0.0129217 	-0.00374864 	-2.86113e-26
0.0464603 	-0.0127271 	-0.00392759 	-2.13333e-26
0.046907 	-0.0125177 	-0.00409913 	-1.41033e-26
0.0473538 	-0.0122951 	-0.00426396 	-6.91693e-27
0.0478005 	-0.0120713 	-0.00442799 	2.34595e-28
0.0482472 	-0.0118172 	-0.00457155 	6.49046e-27
0.048694 	-0.0115632 	-0.00471511 	1.27463e-26
0.0491407 	-0.0112899 	-0.00484209 	1.86884e-26
0.0495874 	-0.0110008 	-0.00495551 	2.43739e-26
0.0500342 	-0.0107093 	-0.0050664 	2.93129e-26
0.0504809 	-0.0103816 	-0.00513924 	2.30571e-26
0.0509276 	-0.0100538 	-0.00521208 	1.68012e-26
0.0513744 	-0.0097025 	-0.00525505 	1.63048e-26
0.0518211 	-0.00933368 	-0.00527593 	2.00654e-26
0.0522678 	-0.00896126 	-0.00529131 	2.41736e-26
0.0527146 	-0.00855125 	-0.00524923 	3.19065e-26
0.0531613 	-0.00814123 	-0.00520716 	3.96394e-26
0.053608 	-0.00770899 	-0.00512227 	3.7065e-26
0.0540548 	-0.00726192 	-0.00500883 	2.7619e-26
0.0545015 	-0.00681185 	-0.00488706 	1.83657e-26
0.0549482 	-0.00633806 	-0.00469948 	1.06327e-26
0.055395 	-0.00586428 	-0.0045119 	2.89984e-27
0.0558417 	-0.0053849 	-0.00428177 	0
0.0562884 	-0.00490216 	-0.0040261 	0
0.0567352 	-0.00442161 	-0.00376342 	0
0.0571819 	-0.00395469 	-0.00345679 	0
0.0576286 	-0.00348778 	-0.00315016 	0
0.0580754 	-0.00304971 	-0.00282845 	0
0.0585221 	-0.00262718 	-0.00249862 	0
0.0589688 	-0.00221612 	-0.00217052 	-1.08271e-28
0.0594156 	-0.00186422 	-0.00185138 	-7.74551e-28
0.0598623 	-0.00151232 	-0.00153224 	-1.44083e-27
0.060309 	-0.00121933 	-0.00124196 	-2.03658e-27
0.0607558 	-0.000954703 	-0.000965576 	-2.59837e-27
0.0612025 	-0.000706836 	-0.000701366 	-2.92989e-27
0.0616492 	-0.00053159 	-0.000489918 	-2.26361e-27
0.062096 	-0.000356343 	-0.00027847 	-1.59733e-27
0.0625427 	-0.000235589 	-0.000118854 	-1.0042e-27
0.0629894 	-0.000138187 	1.85476e-05 	-4.42408e-28
0.0634362 	-5.32565e-05 	0.000140328 	0
0.0638829 	-1.45392e-05 	0.000204216 	0
0.0643296 	2.41782e-05 	0.000268104 	0
0.0647764 	3.52675e-05 	0.00028172 	0
0.0652231 	3.58771e-05 	0.000276268 	0
0.0656698 	3.37646e-05 	0.000257276 	1.77451e-30
0.0661166 	2.29122e-05 	0.00019481 	9.24611e-30
0.0665633 	1.20599e-05 	0.000132345 	1.67177e-29
0.0670101 	6.36611e-06 	8.30086e-05 	1.9591e-29
0.0674568 	2.39188e-06 	3.80491e-05 	2.09315e-29
0.0679035 	-5.01521e-07 	4.37248e-06 	1.99588e-29
0.0683503 	-3.58301e-07 	2.39523e-06 	1.24872e-29
0.068797 	-2.1508e-07 	4.17979e-07 	5.01563e-30
0.0692437 	-2.02008e-07 	-2.783e-08 	2.29562e-30
0.0696905 	-2.26722e-07 	-2.90266e-08 	9.55113e-31
0.0701372 	-2.44361e-07 	-3.03375e-08 	0
0.0705839 	-2.44472e-07 	-3.19319e-08 	0
0.0710307 	-2.44583e-07 	-3.35262e-08 	0
0.0714774 	-2.44101e-07 	-3.5562e-08 	1.56486e-30
0.0719241 	-2.43472e-07 	-3.77081e-08 	3.52093e-30
0.0723709 	-2.42604e-07 	-4.00227e-08 	5.57335e-30
0.0728176 	-2.41212e-07 	-4.27081e-08 	7.83773e-30
0.0732643 	-2.39821e-07 	-4.53935e-08 	1.01021e-29
0.0737111 	-2.378e-07 	-4.84872e-08 	8.8846e-30
0.0741578 	-2.35646e-07 	-5.16675e-08 	6.92853e-30
0.0746045 	-2.33235e-07 	-5.4998e-08 	4.86841e-30
0.0750513 	-2.30322e-07 	-5.86233e-08 	2.60403e-30
0.075498 	-2.27408e-07 	-6.22486e-08 	3.39656e-31
0.0759447 	-2.23853e-07 	-6.62177e-08 	0
0.0763915 	-2.20184e-07 	-7.02474e-08 	0
0.0768382 	-2.16242e-07 	-7.44147e-08 	0
0.0772849 	-2.11819e-07 	-7.88241e-08 	0
0.0777317 	-2.07397e-07 	-8.32335e-08 	0
0.0781784 	-2.02314e-07 	-8.79697e-08 	0
0.0786251 	-1.97138e-07 	-9.27526e-08 	0
0.0790719 	-1.91669e-07 	-9.76854e-08 	0
0.0795186 	-1.85738e-07 	-1.02855e-07 	0
0.0799653 	-1.79807e-07 	-1.08024e-07 	0
0.0804121 	-1.73197e-07 	-1.13572e-07 	0
