0 	506.15 	-0.0598974
0.000446734 	506.126 	-0.0598974
0.000893467 	506.102 	-0.0598974
0.0013402 	506.078 	-0.0598974
0.00178693 	506.054 	-0.0598974
0.00223367 	506.03 	-0.0598974
0.0026804 	506.006 	-0.0598975
0.00312714 	505.982 	-0.0598975
0.00357387 	505.959 	-0.0598975
0.0040206 	505.935 	-0.0598975
0.00446734 	505.912 	-0.0598976
0.00491407 	505.888 	-0.0598976
0.0053608 	505.865 	-0.0598977
0.00580754 	505.843 	-0.0598977
0.00625427 	505.82 	-0.0598978
0.00670101 	505.797 	-0.0598979
0.00714774 	505.776 	-0.059898
0.00759447 	505.754 	-0.0598981
0.00804121 	505.732 	-0.0598983
0.00848794 	505.711 	-0.0598985
0.00893467 	505.69 	-0.0598986
0.00938141 	505.67 	-0.0598988
0.00982814 	505.65 	-0.059899
0.0102749 	505.63 	-0.0598992
0.0107216 	505.611 	-0.0598994
0.0111683 	505.592 	-0.0598997
0.0116151 	505.574 	-0.0598999
0.0120618 	505.556 	-0.0599002
0.0125085 	505.539 	-0.0599004
0.0129553 	505.523 	-0.0599007
0.013402 	505.506 	-0.059901
0.0138487 	505.491 	-0.0599014
0.0142955 	505.476 	-0.0599018
0.0147422 	505.462 	-0.0599022
0.0151889 	505.448 	-0.0599027
0.0156357 	505.435 	-0.0599031
0.0160824 	505.423 	-0.0599037
0.0165291 	505.411 	-0.0599043
0.0169759 	505.4 	-0.0599049
0.0174226 	505.389 	-0.0599056
0.0178693 	505.379 	-0.0599064
0.0183161 	505.369 	-0.0599072
0.0187628 	505.36 	-0.059908
0.0192095 	505.352 	-0.0599089
0.0196563 	505.344 	-0.0599099
0.020103 	505.337 	-0.0599109
0.0205497 	505.33 	-0.059912
0.0209965 	505.324 	-0.059913
0.0214432 	505.318 	-0.0599141
0.0218899 	505.312 	-0.0599153
0.0223367 	505.307 	-0.0599164
0.0227834 	505.302 	-0.0599176
0.0232302 	505.298 	-0.0599188
0.0236769 	505.294 	-0.05992
0.0241236 	505.29 	-0.0599211
0.0245704 	505.287 	-0.0599223
0.0250171 	505.284 	-0.0599235
0.0254638 	505.281 	-0.0599246
0.0259106 	505.278 	-0.0599257
0.0263573 	505.276 	-0.0599268
0.026804 	505.273 	-0.0599279
0.0272508 	505.271 	-0.0599289
0.0276975 	505.269 	-0.0599298
0.0281442 	505.267 	-0.0599307
0.028591 	505.266 	-0.0599316
0.0290377 	505.264 	-0.0599324
0.0294844 	505.262 	-0.0599331
0.0299312 	505.261 	-0.0599338
0.0303779 	505.259 	-0.0599344
0.0308246 	505.258 	-0.059935
0.0312714 	505.257 	-0.0599354
0.0317181 	505.256 	-0.0599358
0.0321648 	505.254 	-0.0599362
0.0326116 	505.253 	-0.0599364
