0 	506.15 	-0.32112
0.000446734 	506.124 	-0.32112
0.000893467 	506.099 	-0.32112
0.0013402 	506.073 	-0.321121
0.00178693 	506.048 	-0.321121
0.00223367 	506.023 	-0.321122
0.0026804 	505.997 	-0.321123
0.00312714 	505.972 	-0.321124
0.00357387 	505.948 	-0.321126
0.0040206 	505.923 	-0.321128
0.00446734 	505.899 	-0.321129
0.00491407 	505.876 	-0.321131
0.0053608 	505.853 	-0.321134
0.00580754 	505.83 	-0.321136
0.00625427 	505.809 	-0.321139
0.00670101 	505.787 	-0.321141
0.00714774 	505.768 	-0.321144
0.00759447 	505.748 	-0.321147
0.00804121 	505.73 	-0.32115
0.00848794 	505.712 	-0.321153
0.00893467 	505.695 	-0.321156
0.00938141 	505.679 	-0.321159
0.00982814 	505.664 	-0.321162
0.0102749 	505.649 	-0.321165
0.0107216 	505.636 	-0.321168
0.0111683 	505.623 	-0.321171
0.0116151 	505.612 	-0.321174
0.0120618 	505.6 	-0.321177
0.0125085 	505.59 	-0.321179
0.0129553 	505.581 	-0.321182
0.013402 	505.572 	-0.321184
0.0138487 	505.564 	-0.321187
0.0142955 	505.556 	-0.321189
0.0147422 	505.55 	-0.321191
0.0151889 	505.543 	-0.321194
0.0156357 	505.537 	-0.321196
0.0160824 	505.533 	-0.321197
0.0165291 	505.528 	-0.321199
0.0169759 	505.524 	-0.321201
0.0174226 	505.52 	-0.321203
0.0178693 	505.517 	-0.321204
0.0183161 	505.514 	-0.321206
0.0187628 	505.512 	-0.321207
0.0192095 	505.51 	-0.321208
0.0196563 	505.508 	-0.321209
0.020103 	505.507 	-0.32121
0.0205497 	505.506 	-0.321211
0.0209965 	505.505 	-0.321212
0.0214432 	505.505 	-0.321213
0.0218899 	505.504 	-0.321214
0.0223367 	505.504 	-0.321215
0.0227834 	505.504 	-0.321215
0.0232302 	505.504 	-0.321216
0.0236769 	505.505 	-0.321217
0.0241236 	505.506 	-0.321217
0.0245704 	505.506 	-0.321218
0.0250171 	505.507 	-0.321218
0.0254638 	505.508 	-0.321219
0.0259106 	505.51 	-0.321219
0.0263573 	505.511 	-0.321219
0.026804 	505.512 	-0.32122
0.0272508 	505.514 	-0.32122
0.0276975 	505.515 	-0.32122
0.0281442 	505.517 	-0.32122
0.028591 	505.519 	-0.321221
0.0290377 	505.52 	-0.321221
0.0294844 	505.522 	-0.321221
0.0299312 	505.524 	-0.321221
0.0303779 	505.526 	-0.321221
0.0308246 	505.528 	-0.321221
0.0312714 	505.53 	-0.321221
0.0317181 	505.532 	-0.321222
0.0321648 	505.534 	-0.321222
0.0326116 	505.536 	-0.321222
0.0330583 	505.538 	-0.321222
0.033505 	505.54 	-0.321222
0.0339518 	505.542 	-0.321222
0.0343985 	505.544 	-0.321222
0.0348452 	505.546 	-0.321222
0.035292 	505.548 	-0.321222
0.0357387 	505.55 	-0.321222
0.0361854 	505.552 	-0.321222
0.0366322 	505.554 	-0.321222
0.0370789 	505.557 	-0.321222
0.0375256 	505.559 	-0.321222
0.0379724 	505.561 	-0.321221
