0 	0 	0 	0
0.000446734 	-1.37863e-05 	-6.1688e-05 	7.32058e-26
0.000893467 	-2.75726e-05 	-0.000123376 	1.46412e-25
0.0013402 	-4.57612e-05 	-0.000182403 	2.56865e-25
0.00178693 	-6.81374e-05 	-0.000238897 	4.02749e-25
0.00223367 	-9.04329e-05 	-0.000294844 	5.43168e-25
0.0026804 	-0.000109577 	-0.000329421 	4.70423e-25
0.00312714 	-0.000128721 	-0.000363998 	3.97678e-25
0.00357387 	-0.000139101 	-0.000379427 	2.4676e-25
0.0040206 	-0.000141939 	-0.000378379 	2.85755e-26
0.00446734 	-0.00014324 	-0.000374984 	-1.80526e-25
0.00491407 	-0.000115347 	-0.000326982 	-2.17062e-25
0.0053608 	-8.74535e-05 	-0.000278979 	-2.53598e-25
0.00580754 	-3.36126e-05 	-0.000199598 	-1.69527e-25
0.00625427 	4.04099e-05 	-9.58109e-05 	8.3509e-27
0.00670101 	0.000119092 	1.25581e-05 	1.85902e-25
0.00714774 	0.00025524 	0.000177436 	3.59431e-25
0.00759447 	0.000391387 	0.000342313 	5.3296e-25
0.00804121 	0.000572126 	0.000542612 	5.42514e-25
0.00848794 	0.000784174 	0.000767782 	4.36936e-25
0.00893467 	0.00100449 	0.000997959 	3.38335e-25
0.00938141 	0.00129917 	0.0012732 	3.02523e-25
0.00982814 	0.00159386 	0.00154845 	2.66712e-25
0.0102749 	0.00193648 	0.00184174 	3.83176e-25
0.0107216 	0.00230941 	0.00214644 	5.95977e-25
0.0111683 	0.00269014 	0.00245136 	7.65313e-25
0.0116151 	0.00312543 	0.00275779 	6.30388e-25
0.0120618 	0.00356071 	0.00306423 	4.95464e-25
0.0125085 	0.00402069 	0.00335349 	2.02182e-25
0.0129553 	0.0044947 	0.003633 	-1.81146e-25
0.013402 	0.00497068 	0.00390493 	-5.30774e-25
0.0138487 	0.00545776 	0.00413399 	-6.89438e-25
0.0142955 	0.00594484 	0.00436304 	-8.48102e-25
0.0147422 	0.00642546 	0.00454881 	-7.83678e-25
0.0151889 	0.00690279 	0.00471254 	-6.05605e-25
0.0156357 	0.00737541 	0.00486385 	-3.81685e-25
0.0160824 	0.00782587 	0.00495662 	5.83662e-26
0.0165291 	0.00827632 	0.00504939 	4.98418e-25
0.0169759 	0.00870097 	0.00509477 	6.30746e-25
0.0174226 	0.00911388 	0.00511862 	6.23199e-25
0.0178693 	0.00951827 	0.00513013 	5.67541e-25
0.0183161 	0.00988861 	0.00509227 	3.19436e-25
0.0187628 	0.0102589 	0.0050544 	7.13303e-26
0.0192095 	0.0105983 	0.0049796 	0
0.0196563 	0.0109253 	0.0048899 	0
0.020103 	0.0112428 	0.0047909 	-7.04259e-26
0.0205497 	0.0115281 	0.00465992 	-3.8343e-25
0.0209965 	0.0118133 	0.00452893 	-6.96433e-25
0.0214432 	0.0120702 	0.00437482 	-1.13001e-24
0.0218899 	0.0123169 	0.0042125 	-1.6065e-24
0.0223367 	0.0125548 	0.0040445 	-1.94279e-24
0.0227834 	0.0127664 	0.00385949 	-1.85849e-24
0.0232302 	0.012978 	0.00367448 	-1.77419e-24
0.0236769 	0.0131655 	0.0034776 	-1.18668e-24
0.0241236 	0.0133454 	0.00327702 	-4.42442e-25
0.0245704 	0.0135175 	0.00307371 	2.54153e-25
0.0250171 	0.0136687 	0.00286317 	8.25141e-25
0.0254638 	0.0138199 	0.00265264 	1.39613e-24
0.0259106 	0.0139504 	0.00243765 	1.44428e-24
0.0263573 	0.0140753 	0.00222145 	1.35135e-24
0.026804 	0.0141929 	0.00200451 	1.23599e-24
0.0272508 	0.0142934 	0.00178584 	1.0683e-24
0.0276975 	0.014394 	0.00156718 	9.00601e-25
0.0281442 	0.0144759 	0.00134842 	9.39366e-25
0.028591 	0.0145535 	0.00112964 	1.02577e-24
0.0290377 	0.0146239 	0.000911379 	1.00366e-24
0.0294844 	0.0146795 	0.000694206 	7.56143e-25
0.0299312 	0.0147351 	0.000477033 	5.08627e-25
0.0303779 	0.0147726 	0.000262295 	-9.58612e-26
0.0308246 	0.0148067 	4.80295e-05 	-7.69613e-25
0.0312714 	0.0148333 	-0.000164843 	-1.18203e-24
0.0317181 	0.0148459 	-0.000375129 	-1.10911e-24
0.0321648 	0.0148585 	-0.000585414 	-1.03618e-24
0.0326116 	0.0148523 	-0.00079139 	-3.32041e-25
0.0330583 	0.0148432 	-0.000996678 	4.72731e-25
0.033505 	0.0148257 	-0.00119969 	1.03257e-24
0.0339518 	0.0147942 	-0.0013989 	1.18419e-24
0.0343985 	0.0147628 	-0.00159811 	1.33581e-24
0.0348452 	0.0147107 	-0.00179082 	8.7367e-25
0.035292 	0.0146561 	-0.00198271 	3.3373e-25
0.0357387 	0.0145918 	-0.00217107 	3.11274e-26
0.0361854 	0.014513 	-0.00235413 	8.45313e-26
0.0366322 	0.0144341 	-0.00253719 	1.37935e-25
0.0370789 	0.0143319 	-0.00271048 	6.45654e-25
0.0375256 	0.0142275 	-0.00288284 	1.19694e-24
0.0379724 	0.0141115 	-0.00304962 	1.39676e-24
0.0384191 	0.0139799 	-0.00320885 	1.12107e-24
0.0388658 	0.0138483 	-0.00336809 	8.45378e-25
0.0393126 	0.0136891 	-0.00351212 	3.10408e-26
0.0397593 	0.0135281 	-0.00365513 	-8.19206e-25
0.040206 	0.0133527 	-0.00378902 	-1.33583e-24
0.0406528 	0.0131595 	-0.00391176 	-1.44468e-24
0.0410995 	0.0129663 	-0.0040345 	-1.55354e-24
0.0415462 	0.0127387 	-0.00413277 	-1.17918e-24
0.041993 	0.0125097 	-0.00423009 	-7.86001e-25
0.0424397 	0.0122616 	-0.00431238 	-5.1758e-25
0.0428864 	0.0119926 	-0.00437806 	-3.87054e-25
0.0433332 	0.0117235 	-0.00444374 	-2.56528e-25
0.0437799 	0.0114109 	-0.00447142 	-2.02092e-25
0.0442266 	0.0110978 	-0.00449862 	-1.4862e-25
0.0446734 	0.0107614 	-0.00450334 	-9.73842e-26
0.0451201 	0.0104018 	-0.00448556 	-4.83859e-26
