0 	0 	0 	0
0.000446734 	0.000181789 	0.00314029 	3.93771e-26
0.000893467 	0.000363507 	0.0062612 	7.85268e-26
0.0013402 	0.000511302 	0.00868095 	8.73757e-26
0.00178693 	0.000626362 	0.0104366 	6.80542e-26
0.00223367 	0.000737179 	0.0121571 	4.83824e-26
0.0026804 	0.000761334 	0.0129452 	2.85543e-26
0.00312714 	0.000785489 	0.0137334 	8.72615e-27
0.00357387 	0.000790679 	0.0143001 	9.41032e-27
0.0040206 	0.000781874 	0.0146852 	2.76796e-26
0.00446734 	0.000772038 	0.01506 	4.65709e-26
0.00491407 	0.000756279 	0.0152532 	7.70189e-26
0.0053608 	0.00074052 	0.0154464 	1.07467e-25
0.00580754 	0.000722783 	0.0155531 	1.1684e-25
0.00625427 	0.000704356 	0.0155927 	1.10758e-25
0.00670101 	0.000685322 	0.015622 	1.02544e-25
0.00714774 	0.000664008 	0.0155271 	7.20958e-26
0.00759447 	0.000642693 	0.0154321 	4.16479e-26
0.00804121 	0.000619845 	0.0152729 	2.28833e-26
0.00848794 	0.000596424 	0.0150692 	1.06957e-26
0.00893467 	0.000572704 	0.0148571 	0
0.00938141 	0.000548316 	0.0145718 	0
0.00982814 	0.000523927 	0.0142864 	0
0.0102749 	0.000499428 	0.0139657 	0
0.0107216 	0.000475054 	0.013623 	0
0.0111683 	0.000450727 	0.0132754 	0
0.0116151 	0.000427114 	0.0128953 	0
0.0120618 	0.000403502 	0.0125152 	0
0.0125085 	0.000380712 	0.0121215 	0
0.0129553 	0.000358375 	0.0117201 	0
0.013402 	0.000336335 	0.0113175 	0
0.0138487 	0.000315595 	0.0109077 	0
0.0142955 	0.000294855 	0.010498 	0
0.0147422 	0.000275378 	0.0100894 	0
0.0151889 	0.000256403 	0.00968152 	0
0.0156357 	0.000237871 	0.00927531 	0
0.0160824 	0.000220724 	0.00887727 	0
0.0165291 	0.000203576 	0.00847924 	0
0.0169759 	0.000187825 	0.00809216 	0
0.0174226 	0.000172499 	0.00771008 	0
0.0178693 	0.000157683 	0.00733205 	0
0.0183161 	0.000144121 	0.00697024 	0
0.0187628 	0.000130559 	0.00660843 	0
0.0192095 	0.000118346 	0.00626306 	0
0.0196563 	0.000106446 	0.0059243 	0
0.020103 	9.50556e-05 	0.00559108 	0
0.0205497 	8.46828e-05 	0.00527681 	0
0.0209965 	7.43099e-05 	0.00496254 	0
0.0214432 	6.51075e-05 	0.00466661 	0
0.0218899 	5.61021e-05 	0.00437716 	0
0.0223367 	4.75492e-05 	0.0040938 	0
0.0227834 	3.9737e-05 	0.00382856 	0
0.0232302 	3.19247e-05 	0.00356332 	0
0.0236769 	2.50249e-05 	0.00331551 	0
0.0241236 	1.8222e-05 	0.00307309 	0
0.0245704 	1.17732e-05 	0.00283642 	0
0.0250171 	5.7911e-06 	0.00261478 	0
0.0254638 	-1.91014e-07 	0.00239315 	0
0.0259106 	-5.56523e-06 	0.00218592 	0
0.0263573 	-1.0917e-05 	0.00198253 	0
0.026804 	-1.60446e-05 	0.00178377 	0
0.0272508 	-2.09579e-05 	0.00159568 	0
0.0276975 	-2.58711e-05 	0.00140758 	0
0.0281442 	-3.05146e-05 	0.0012293 	0
0.028591 	-3.51844e-05 	0.00105323 	0
0.0290377 	-3.9787e-05 	0.000879987 	0
0.0294844 	-4.4404e-05 	0.000712469 	0
0.0299312 	-4.9021e-05 	0.000544951 	0
0.0303779 	-5.3705e-05 	0.00038159 	0
0.0308246 	-5.84342e-05 	0.00021899 	0
0.0312714 	-6.32606e-05 	5.68482e-05 	0
0.0317181 	-6.828e-05 	-0.000104541 	0
0.0321648 	-7.32993e-05 	-0.00026593 	0
0.0326116 	-7.87618e-05 	-0.00042945 	0
0.0330583 	-8.42726e-05 	-0.000593345 	0
0.033505 	-9.00767e-05 	-0.000759528 	0
0.0339518 	-9.62554e-05 	-0.000929591 	0
0.0343985 	-0.000102434 	-0.00109965 	0
0.0348452 	-0.000109436 	-0.0012783 	0
0.035292 	-0.000116469 	-0.00145806 	0
0.0357387 	-0.000124015 	-0.00164303 	0
0.0361854 	-0.000132116 	-0.00183582 	0
0.0366322 	-0.000140217 	-0.00202862 	0
0.0370789 	-0.000149597 	-0.0022361 	0
0.0375256 	-0.000158981 	-0.00244499 	0
0.0379724 	-0.000169128 	-0.00266187 	-1.44349e-26
0.0384191 	-0.00018001 	-0.00288955 	-5.02899e-26
0.0388658 	-0.000190892 	-0.00311724 	-8.6145e-26
0.0393126 	-0.000203522 	-0.00336465 	-1.20195e-25
0.0397593 	-0.000216115 	-0.00361336 	-1.55834e-25
0.040206 	-0.000229732 	-0.00387231 	-1.53084e-25
0.0406528 	-0.00024425 	-0.00414371 	-1.0268e-25
0.0410995 	-0.000258767 	-0.00441512 	-5.22757e-26
0.0415462 	-0.000275505 	-0.00470933 	-2.01881e-27
0.041993 	-0.000292153 	-0.00500439 	4.78572e-26
0.0424397 	-0.000310081 	-0.0053108 	6.62834e-26
0.0428864 	-0.00032905 	-0.00562964 	5.17341e-26
0.0433332 	-0.000348076 	-0.00594865 	3.68005e-26
0.0437799 	-0.000369627 	-0.00629001 	2.10365e-26
0.0442266 	-0.000391084 	-0.00663176 	6.79947e-27
0.0446734 	-0.000414034 	-0.00698402 	-6.38554e-27
0.0451201 	-0.000438114 	-0.00734662 	-1.97559e-26
0.0455668 	-0.000462381 	-0.00770964 	-3.43544e-26
0.0460136 	-0.000489196 	-0.00808955 	-4.80842e-26
0.0464603 	-0.000515987 	-0.00846956 	-6.12422e-26
0.046907 	-0.000544381 	-0.00885619 	-6.04396e-26
0.0473538 	-0.000573912 	-0.00924857 	-4.70692e-26
0.0478005 	-0.00060369 	-0.00964131 	-3.19424e-26
0.0482472 	-0.000635909 	-0.0100392 	-1.87843e-26
0.048694 	-0.000668127 	-0.0104372 	-5.62626e-27
0.0491407 	-0.00070186 	-0.0108334 	0
0.0495874 	-0.000736608 	-0.011228 	0
0.0500342 	-0.000771585 	-0.0116219 	1.06634e-27
