0 	0 	0 	0
0.000446734 	-2.33729e-06 	0.000170851 	-7.71211e-27
0.000893467 	-4.67458e-06 	0.000341702 	-1.54242e-26
0.0013402 	-1.02184e-05 	0.000420702 	-1.72249e-26
0.00178693 	-1.88123e-05 	0.00041233 	-1.34027e-26
0.00223367 	-2.76734e-05 	0.000402144 	-9.57872e-27
0.0026804 	-4.69538e-05 	0.000321241 	-5.68888e-27
0.00312714 	-6.62343e-05 	0.000240338 	-1.79905e-27
0.00357387 	-9.85078e-05 	0.000168284 	0
0.0040206 	-0.000141961 	0.000103846 	0
0.00446734 	-0.000187513 	4.27829e-05 	0
0.00491407 	-0.000272931 	4.58632e-05 	0
0.0053608 	-0.000358349 	4.89436e-05 	0
0.00580754 	-0.000474521 	9.50611e-05 	0
0.00625427 	-0.000614611 	0.000174652 	0
0.00670101 	-0.000759266 	0.000258823 	-4.44117e-28
0.00714774 	-0.000960223 	0.000399477 	-6.36568e-27
0.00759447 	-0.00116118 	0.000540132 	-1.22872e-26
0.00804121 	-0.00139949 	0.000705282 	-1.76598e-26
0.00848794 	-0.00166402 	0.000887631 	-2.26469e-26
0.00893467 	-0.00193489 	0.00107265 	-2.65431e-26
0.00938141 	-0.00226271 	0.00128172 	-2.06215e-26
0.00982814 	-0.00259054 	0.00149079 	-1.47e-26
0.0102749 	-0.00295379 	0.00170867 	-9.35079e-27
0.0107216 	-0.00333946 	0.00193213 	-4.3637e-27
0.0111683 	-0.00373082 	0.00215574 	-4.89628e-29
0.0116151 	-0.00416203 	0.00238032 	-4.40666e-28
0.0120618 	-0.00459324 	0.00260491 	-8.32368e-28
0.0125085 	-0.00504184 	0.00282068 	-6.74602e-28
0.0129553 	-0.00550031 	0.00303143 	-2.04394e-28
0.013402 	-0.00595972 	0.0032379 	2.54039e-28
0.0138487 	-0.00642438 	0.00342008 	6.45741e-28
0.0142955 	-0.00688905 	0.00360226 	1.03744e-27
0.0147422 	-0.00734463 	0.00375769 	8.58131e-28
0.0151889 	-0.00779559 	0.0038995 	3.87922e-28
0.0156357 	-0.00824141 	0.004033 	0
0.0160824 	-0.00866306 	0.00412737 	0
0.0165291 	-0.0090847 	0.00422175 	0
0.0169759 	-0.00947945 	0.00428221 	0
0.0174226 	-0.00986197 	0.00432725 	0
0.0178693 	-0.0102358 	0.00436291 	0
0.0183161 	-0.0105749 	0.004361 	0
0.0187628 	-0.0109141 	0.00435909 	0
0.0192095 	-0.0112223 	0.00432736 	0
0.0196563 	-0.011518 	0.0042836 	0
0.020103 	-0.0118045 	0.00423183 	0
0.0205497 	-0.0120592 	0.00415248 	0
0.0209965 	-0.0123139 	0.00407313 	0
0.0214432 	-0.0125409 	0.00397211 	0
0.0218899 	-0.012758 	0.00386337 	0
0.0223367 	-0.0129665 	0.00374866 	1.26951e-27
0.0227834 	-0.0131493 	0.00361601 	6.34756e-27
0.0232302 	-0.0133321 	0.00348336 	1.14256e-26
0.0236769 	-0.0134909 	0.00333592 	1.67561e-26
0.0241236 	-0.0136422 	0.00318387 	2.21653e-26
0.0245704 	-0.0137856 	0.00302748 	2.46905e-26
0.0250171 	-0.0139077 	0.00285965 	1.96125e-26
0.0254638 	-0.0140299 	0.00269181 	1.45344e-26
0.0259106 	-0.0141305 	0.0025138 	1.86045e-26
0.0263573 	-0.0142253 	0.00233305 	2.51431e-26
0.026804 	-0.0143123 	0.00214911 	3.34561e-26
0.0272508 	-0.0143813 	0.00195774 	4.59092e-26
0.0276975 	-0.0144502 	0.00176638 	5.83623e-26
0.0281442 	-0.0144993 	0.00156791 	5.09896e-26
0.028591 	-0.0145437 	0.00136781 	3.90418e-26
0.0290377 	-0.0145805 	0.00116538 	2.69298e-26
0.0294844 	-0.0146015 	0.000958116 	1.44767e-26
0.0299312 	-0.0146224 	0.000750851 	2.02363e-27
0.0303779 	-0.0146243 	0.000538739 	0
0.0308246 	-0.0146226 	0.000325686 	0
0.0312714 	-0.014613 	0.000111053 	0
0.0317181 	-0.0145889 	-0.000106514 	0
0.0321648 	-0.0145649 	-0.000324081 	0
0.0326116 	-0.0145217 	-0.000544436 	2.59229e-26
0.0330583 	-0.0144756 	-0.000765235 	5.59785e-26
0.033505 	-0.0144209 	-0.000986693 	8.60685e-26
0.0339518 	-0.0143522 	-0.00120925 	1.16216e-25
0.0343985 	-0.0142835 	-0.0014318 	1.46363e-25
0.0348452 	-0.014194 	-0.00165423 	1.23081e-25
0.035292 	-0.0141019 	-0.00187665 	9.30251e-26
0.0357387 	-0.0139999 	-0.002098 	6.29328e-26
0.0361854 	-0.0138829 	-0.00231774 	3.27854e-26
0.0366322 	-0.013766 	-0.00253749 	2.6379e-27
0.0370789 	-0.0136246 	-0.00275168 	-6.20439e-27
0.0375256 	-0.0134808 	-0.00296535 	-1.30037e-26
0.0379724 	-0.0133244 	-0.00317449 	-1.96939e-26
0.0384191 	-0.0131511 	-0.00337751 	-2.62364e-26
0.0388658 	-0.0129778 	-0.00358053 	-3.2779e-26
0.0393126 	-0.0127737 	-0.00376798 	-2.68135e-26
0.0397593 	-0.0125675 	-0.00395439 	-2.00142e-26
0.040206 	-0.0123448 	-0.00412991 	-1.33304e-26
0.0406528 	-0.0121018 	-0.00429212 	-6.78788e-27
0.0410995 	-0.0118588 	-0.00445433 	-2.45345e-28
0.0415462 	-0.0115764 	-0.00458435 	0
0.041993 	-0.0112924 	-0.00471312 	0
0.0424397 	-0.0109871 	-0.00482095 	0
0.0428864 	-0.0106582 	-0.00490563 	0
0.0433332 	-0.0103293 	-0.00499032 	0
0.0437799 	-0.00995369 	-0.00502036 	-3.49585e-27
0.0442266 	-0.00957744 	-0.0050497 	-7.03595e-27
0.0446734 	-0.00917774 	-0.00504619 	-1.01623e-26
