0 	0 	0 	0
0.000446734 	-1.53923e-05 	-0.000106261 	7.29411e-26
0.000893467 	-3.07845e-05 	-0.000212522 	1.45882e-25
0.0013402 	-4.82778e-05 	-0.000295347 	2.55903e-25
0.00178693 	-6.77695e-05 	-0.00035588 	4.01195e-25
0.00223367 	-8.68598e-05 	-0.000415005 	5.41043e-25
0.0026804 	-9.02927e-05 	-0.000419227 	4.68592e-25
0.00312714 	-9.37257e-05 	-0.000423448 	3.9614e-25
0.00357387 	-7.66689e-05 	-0.000391817 	2.46091e-25
0.0040206 	-4.19813e-05 	-0.000329335 	2.92721e-26
0.00446734 	-4.18778e-06 	-0.000263048 	-1.78459e-25
0.00491407 	9.2619e-05 	-0.000124453 	-2.1351e-25
0.0053608 	0.000189426 	1.41413e-05 	-2.48562e-25
0.00580754 	0.000334413 	0.000198133 	-1.66877e-25
0.00625427 	0.000516874 	0.000417433 	5.60374e-27
0.00670101 	0.000706999 	0.000642247 	1.77922e-25
0.00714774 	0.000991647 	0.000935077 	3.48242e-25
0.00759447 	0.00127629 	0.00122791 	5.18562e-25
0.00804121 	0.00162107 	0.00154954 	5.29509e-25
0.00848794 	0.00200806 	0.00189139 	4.28556e-25
0.00893467 	0.00240336 	0.00223429 	3.35126e-25
0.00938141 	0.00287339 	0.00258653 	3.09396e-25
0.00982814 	0.00334343 	0.00293876 	2.83667e-25
0.0102749 	0.00384419 	0.00327161 	4.36638e-25
0.0107216 	0.00436438 	0.00359218 	7.02664e-25
0.0111683 	0.0048863 	0.00390449 	9.16938e-25
0.0116151 	0.00542022 	0.004159 	7.68949e-25
0.0120618 	0.00595415 	0.00441351 	6.2096e-25
0.0125085 	0.00647673 	0.00461275 	2.47206e-25
0.0129553 	0.00699285 	0.00478056 	-2.54924e-25
0.013402 	0.00750297 	0.00493441 	-7.16171e-25
0.0138487 	0.00797904 	0.00500912 	-9.45741e-25
0.0142955 	0.0084551 	0.00508383 	-1.17531e-24
0.0147422 	0.00889633 	0.00509994 	-1.08864e-24
0.0151889 	0.00931982 	0.00508621 	-8.4087e-25
0.0156357 	0.0097333 	0.00505899 	-5.31002e-25
0.0160824 	0.0100996 	0.0049682 	7.16037e-26
0.0165291 	0.0104659 	0.00487742 	6.74209e-25
0.0169759 	0.0107934 	0.00474344 	8.54502e-25
0.0174226 	0.0111032 	0.00458983 	8.42834e-25
0.0178693 	0.0114024 	0.00442653 	7.66485e-25
0.0183161 	0.0116592 	0.00422447 	4.31409e-25
0.0187628 	0.0119161 	0.0040224 	9.63341e-26
0.0192095 	0.0121383 	0.00379505 	0
0.0196563 	0.0123465 	0.00355749 	0
0.020103 	0.0125449 	0.00331442 	-8.6847e-26
0.0205497 	0.012709 	0.00305233 	-4.72834e-25
0.0209965 	0.0128731 	0.00279024 	-8.58821e-25
0.0214432 	0.0130073 	0.00251664 	-1.38583e-24
0.0218899 	0.0131309 	0.00223894 	-1.96304e-24
0.0223367 	0.0132451 	0.00195915 	-2.36651e-24
0.0227834 	0.0133309 	0.00167303 	-2.24874e-24
0.0232302 	0.0134168 	0.00138692 	-2.13098e-24
0.0236769 	0.0134753 	0.00109883 	-1.4133e-24
0.0241236 	0.0135252 	0.00081012 	-5.08766e-25
0.0245704 	0.0135655 	0.000522052 	3.30789e-25
0.0250171 	0.0135805 	0.000235661 	9.99031e-25
0.0254638 	0.0135954 	-5.07292e-05 	1.66727e-24
0.0259106 	0.0135828 	-0.000331816 	1.70787e-24
0.0263573 	0.0135627 	-0.000611471 	1.57911e-24
0.026804 	0.0135319 	-0.000887812 	1.42614e-24
0.0272508 	0.0134762 	-0.00115642 	1.21672e-24
0.0276975 	0.0134206 	-0.00142502 	1.00729e-24
0.0281442 	0.0133352 	-0.00168105 	1.02842e-24
0.028591 	0.0132429 	-0.00193418 	1.10275e-24
0.0290377 	0.0131384 	-0.00218075 	1.07019e-24
0.0294844 	0.0130083 	-0.0024137 	8.15645e-25
0.0299312 	0.0128783 	-0.00264665 	5.61097e-25
0.0303779 	0.0127155 	-0.00285846 	-2.98075e-26
0.0308246 	0.0125463 	-0.00306616 	-6.85975e-25
0.0312714 	0.0123631 	-0.00326309 	-1.0901e-24
0.0317181 	0.0121537 	-0.00344001 	-1.02615e-24
0.0321648 	0.0119444 	-0.00361694 	-9.6219e-25
0.0326116 	0.0116995 	-0.00376212 	-3.42953e-25
0.0330583 	0.0114491 	-0.00390224 	3.64806e-25
