0 	506.15 	-2.82896e-05
0.000446734 	506.13 	-2.8321e-05
0.000893467 	506.109 	-2.83524e-05
0.0013402 	506.089 	-2.84114e-05
0.00178693 	506.069 	-2.84964e-05
0.00223367 	506.049 	-2.85822e-05
0.0026804 	506.029 	-2.86961e-05
0.00312714 	506.009 	-2.881e-05
0.00357387 	505.989 	-2.89182e-05
0.0040206 	505.97 	-2.90213e-05
0.00446734 	505.95 	-2.9122e-05
0.00491407 	505.931 	-2.91749e-05
0.0053608 	505.912 	-2.92278e-05
0.00580754 	505.893 	-2.92443e-05
0.00625427 	505.874 	-2.92325e-05
0.00670101 	505.856 	-2.92171e-05
0.00714774 	505.838 	-2.91561e-05
0.00759447 	505.82 	-2.90952e-05
0.00804121 	505.803 	-2.90247e-05
0.00848794 	505.785 	-2.89475e-05
0.00893467 	505.768 	-2.88718e-05
0.00938141 	505.752 	-2.88099e-05
0.00982814 	505.735 	-2.87481e-05
0.0102749 	505.719 	-2.87056e-05
0.0107216 	505.703 	-2.86755e-05
0.0111683 	505.687 	-2.86493e-05
0.0116151 	505.672 	-2.86513e-05
0.0120618 	505.657 	-2.86532e-05
0.0125085 	505.642 	-2.86706e-05
0.0129553 	505.627 	-2.86966e-05
0.013402 	505.613 	-2.8725e-05
0.0138487 	505.599 	-2.87664e-05
0.0142955 	505.585 	-2.88077e-05
0.0147422 	505.572 	-2.88549e-05
0.0151889 	505.559 	-2.89051e-05
0.0156357 	505.545 	-2.89563e-05
0.0160824 	505.533 	-2.90117e-05
0.0165291 	505.52 	-2.90672e-05
0.0169759 	505.508 	-2.91252e-05
0.0174226 	505.496 	-2.91842e-05
0.0178693 	505.485 	-2.92437e-05
0.0183161 	505.473 	-2.93054e-05
0.0187628 	505.462 	-2.9367e-05
0.0192095 	505.451 	-2.94299e-05
0.0196563 	505.441 	-2.94934e-05
0.020103 	505.43 	-2.9557e-05
0.0205497 	505.42 	-2.96215e-05
0.0209965 	505.41 	-2.96859e-05
0.0214432 	505.4 	-2.97505e-05
0.0218899 	505.39 	-2.9815e-05
0.0223367 	505.381 	-2.98794e-05
0.0227834 	505.371 	-2.99432e-05
0.0232302 	505.362 	-3.0007e-05
0.0236769 	505.353 	-3.00697e-05
0.0241236 	505.344 	-3.01321e-05
0.0245704 	505.335 	-3.0194e-05
0.0250171 	505.327 	-3.02544e-05
0.0254638 	505.318 	-3.03148e-05
