0 	0 	0 	0
0.000446734 	-2.35342e-05 	0.000481955 	-6.12826e-27
0.000893467 	-4.70685e-05 	0.000963911 	-1.22565e-26
0.0013402 	-8.81625e-05 	0.00126002 	-1.36843e-26
0.00178693 	-0.00014596 	0.00137935 	-1.06409e-26
0.00223367 	-0.000203822 	0.00149378 	-7.59654e-27
0.0026804 	-0.000264193 	0.00141725 	-4.51165e-27
0.00312714 	-0.000324565 	0.00134071 	-1.42676e-27
0.00357387 	-0.000371759 	0.00121509 	0
0.0040206 	-0.000407615 	0.00104723 	0
0.00446734 	-0.000441707 	0.000877729 	0
0.00491407 	-0.000442307 	0.000676903 	0
0.0053608 	-0.000442906 	0.000476077 	0
0.00580754 	-0.000424612 	0.000279627 	0
0.00625427 	-0.000391622 	8.65814e-05 	0
0.00670101 	-0.000356889 	-0.000103506 	-4.52704e-28
0.00714774 	-0.000300656 	-0.000257103 	-6.48876e-27
0.00759447 	-0.000244423 	-0.000410699 	-1.25248e-26
0.00804121 	-0.000183015 	-0.000529912 	-1.83251e-26
0.00848794 	-0.000117972 	-0.000624983 	-2.39598e-26
0.00893467 	-5.33479e-05 	-0.00071402 	-2.84275e-26
0.00938141 	7.51457e-06 	-0.000748751 	-2.23914e-26
0.00982814 	6.8377e-05 	-0.000783481 	-1.63554e-26
0.0102749 	0.000121859 	-0.00078938 	-1.05651e-26
0.0107216 	0.000170672 	-0.000777039 	-4.93039e-27
0.0111683 	0.000217713 	-0.00076127 	-2.78361e-28
0.0116151 	0.000252347 	-0.000721514 	-2.50525e-27
0.0120618 	0.000286981 	-0.000681759 	-4.73213e-27
0.0125085 	0.000313728 	-0.000635849 	-6.86412e-27
0.0129553 	0.00033599 	-0.000586441 	-8.94214e-27
0.013402 	0.000356914 	-0.000537364 	-1.03744e-26
0.0138487 	0.00037026 	-0.000490165 	-8.14754e-27
0.0142955 	0.000383605 	-0.000442966 	-5.92065e-27
0.0147422 	0.000393366 	-0.000401002 	-3.79239e-27
0.0151889 	0.000401299 	-0.000361703 	-1.71437e-27
0.0156357 	0.00040877 	-0.000323978 	0
0.0160824 	0.00041406 	-0.000293673 	0
0.0165291 	0.000419351 	-0.000263367 	0
0.0169759 	0.000424095 	-0.000238209 	0
0.0174226 	0.000428592 	-0.00021539 	0
0.0178693 	0.000433138 	-0.000193575 	0
0.0183161 	0.000437882 	-0.000175771 	0
0.0187628 	0.000442625 	-0.000157968 	0
0.0192095 	0.000447855 	-0.000142033 	0
0.0196563 	0.000453283 	-0.000126853 	0
0.020103 	0.000458869 	-0.000111859 	0
0.0205497 	0.000465004 	-9.75044e-05 	0
0.0209965 	0.000471138 	-8.31504e-05 	0
0.0214432 	0.000477606 	-6.86205e-05 	0
0.0218899 	0.000484191 	-5.40281e-05 	0
0.0223367 	0.000490773 	-3.92737e-05 	-2.75088e-28
0.0227834 	0.000497345 	-2.40331e-05 	-1.37544e-27
0.0232302 	0.000503917 	-8.79248e-06 	-2.47579e-27
0.0236769 	0.000510021 	6.86892e-06 	-3.50055e-27
0.0241236 	0.00051598 	2.26614e-05 	-4.50175e-27
0.0245704 	0.000521581 	3.84694e-05 	-4.92503e-27
0.0250171 	0.000526239 	5.43183e-05 	-3.82468e-27
0.0254638 	0.000530898 	7.01673e-05 	-2.72433e-27
0.0259106 	0.000533939 	8.53784e-05 	-2.99036e-27
0.0263573 	0.000536543 	0.000100418 	-3.6251e-27
0.026804 	0.000538303 	0.00011484 	-4.51005e-27
0.0272508 	0.000538096 	0.000127824 	-5.97883e-27
0.0276975 	0.000537888 	0.000140808 	-7.4476e-27
0.0281442 	0.000534828 	0.000150794 	-6.39379e-27
0.028591 	0.00053111 	0.000160088 	-4.75784e-27
0.0290377 	0.00052605 	0.000167533 	-3.17622e-27
0.0294844 	0.000518203 	0.000171136 	-1.70745e-27
0.0299312 	0.000510356 	0.000174738 	-2.38676e-28
0.0303779 	0.000498601 	0.000171698 	0
0.0308246 	0.000486088 	0.00016737 	0
0.0312714 	0.000471785 	0.000159512 	0
0.0317181 	0.000454159 	0.000145102 	0
0.0321648 	0.000436533 	0.000130692 	0
0.0326116 	0.000414242 	0.000106307 	-1.37721e-27
0.0330583 	0.000391208 	8.03313e-05 	-2.97398e-27
0.033505 	0.000366173 	5.0064e-05 	-4.50069e-27
0.0339518 	0.000337803 	1.26435e-05 	-5.91064e-27
0.0343985 	0.000309433 	-2.4777e-05 	-7.3206e-27
0.0348452 	0.000277057 	-6.95315e-05 	-6.06209e-27
0.035292 	0.000244173 	-0.000115216 	-4.46532e-27
0.0357387 	0.000210286 	-0.000160828 	-2.94328e-27
0.0361854 	0.000174897 	-0.000206334 	-1.53332e-27
0.0366322 	0.000139508 	-0.00025184 	-1.23371e-28
0.0370789 	0.000106096 	-0.000281699 	2.4851e-28
0.0375256 	7.28729e-05 	-0.000310059 	5.20849e-28
0.0379724 	4.56267e-05 	-0.000319091 	7.88624e-28
0.0384191 	2.64663e-05 	-0.000301976 	1.05022e-27
0.0388658 	7.30601e-06 	-0.000284861 	1.31182e-27
0.0393126 	3.09889e-06 	-0.000218961 	1.07285e-27
0.0397593 	-1.11349e-07 	-0.000149809 	8.00512e-28
0.040206 	-1.56955e-06 	-9.15595e-05 	5.33006e-28
0.0406528 	-8.86363e-07 	-4.66342e-05 	2.71408e-28
0.0410995 	-2.03179e-07 	-1.70902e-06 	9.80993e-30
0.0415462 	-2.03451e-07 	-1.60395e-08 	0
0.041993 	-2.3035e-07 	-7.43013e-09 	0
0.0424397 	-2.46173e-07 	-1.66017e-09 	0
0.0428864 	-2.49753e-07 	9.71473e-10 	0
0.0433332 	-2.53334e-07 	3.60311e-09 	0
0.0437799 	-2.56002e-07 	4.83139e-09 	-2.92726e-30
0.0442266 	-2.58659e-07 	6.04191e-09 	-5.89157e-30
0.0446734 	-2.60953e-07 	6.93803e-09 	-9.16393e-30
0.0451201 	-2.62885e-07 	7.51978e-09 	-1.27444e-29
0.0455668 	-2.64811e-07 	8.09696e-09 	-1.6243e-29
0.0460136 	-2.66287e-07 	8.31343e-09 	-1.32786e-29
0.0464603 	-2.67763e-07 	8.5299e-09 	-1.03143e-29
0.046907 	-2.69084e-07 	8.60492e-09 	-7.02657e-30
0.0473538 	-2.70265e-07 	8.55196e-09 	-3.44615e-30
0.0478005 	-2.71437e-07 	8.49062e-09 	1.97014e-31
