0 	0 	0 	0
0.000446734 	2.29512e-05 	0.00196608 	-1.05138e-25
0.000893467 	4.53731e-05 	0.00391783 	-2.07349e-25
0.0013402 	3.53978e-05 	0.00536656 	-2.27101e-25
0.00178693 	-4.25008e-06 	0.0063513 	-1.71898e-25
0.00223367 	-4.60515e-05 	0.00731835 	-1.14705e-25
0.0026804 	-0.000126926 	0.00785737 	-6.76964e-26
0.00312714 	-0.000207801 	0.00839639 	-2.06879e-26
0.00357387 	-0.000293709 	0.00886944 	-1.79388e-26
0.0040206 	-0.000382487 	0.00928912 	-5.27653e-26
0.00446734 	-0.000471601 	0.00970627 	-8.97236e-26
0.00491407 	-0.000554161 	0.0100658 	-1.35778e-25
0.0053608 	-0.00063672 	0.0104253 	-1.81832e-25
0.00580754 	-0.000713019 	0.0107301 	-1.88825e-25
0.00625427 	-0.000783479 	0.010991 	-1.66887e-25
0.00670101 	-0.000853337 	0.0112426 	-1.41558e-25
0.00714774 	-0.000909904 	0.011373 	-9.55036e-26
0.00759447 	-0.00096647 	0.0115034 	-4.94492e-26
0.00804121 	-0.0010153 	0.0115565 	-2.42003e-26
0.00848794 	-0.00105815 	0.0115551 	-1.13113e-26
0.00893467 	-0.00109997 	0.0115425 	0
0.00938141 	-0.00113047 	0.0114304 	0
0.00982814 	-0.00116097 	0.0113183 	0
0.0102749 	-0.00118522 	0.011157 	0
0.0107216 	-0.00120532 	0.0109647 	0
0.0111683 	-0.0012244 	0.010766 	0
0.0116151 	-0.00123607 	0.0105232 	0
0.0120618 	-0.00124773 	0.0102803 	0
0.0125085 	-0.0012551 	0.0100203 	0
0.0129553 	-0.00126006 	0.00975053 	0
0.013402 	-0.00126419 	0.00947931 	0
0.0138487 	-0.00126396 	0.00919984 	0
0.0142955 	-0.00126372 	0.00892038 	0
0.0147422 	-0.00126089 	0.00864225 	0
0.0151889 	-0.00125684 	0.00836485 	0
0.0156357 	-0.00125225 	0.00808917 	0
0.0160824 	-0.00124565 	0.00782172 	0
0.0165291 	-0.00123905 	0.00755428 	0
0.0169759 	-0.00123132 	0.00729708 	0
0.0174226 	-0.00122324 	0.00704455 	0
0.0178693 	-0.00121492 	0.00679552 	0
0.0183161 	-0.00120619 	0.00656048 	0
0.0187628 	-0.00119746 	0.00632544 	0
0.0192095 	-0.00118855 	0.00610332 	0
0.0196563 	-0.00117971 	0.00588642 	0
0.020103 	-0.00117081 	0.00567345 	0
0.0205497 	-0.00116215 	0.00547395 	0
0.0209965 	-0.00115348 	0.00527446 	0
0.0214432 	-0.00114487 	0.00508668 	0
0.0218899 	-0.00113642 	0.00490305 	0
0.0223367 	-0.0011279 	0.00472293 	0
0.0227834 	-0.00111954 	0.00455327 	0
0.0232302 	-0.00111118 	0.0043836 	0
0.0236769 	-0.00110265 	0.00422318 	0
0.0241236 	-0.00109418 	0.00406562 	0
0.0245704 	-0.00108554 	0.00391095 	0
0.0250171 	-0.00107673 	0.00376384 	0
0.0254638 	-0.00106792 	0.00361674 	0
0.0259106 	-0.0010586 	0.00347686 	0
0.0263573 	-0.00104923 	0.00333891 	0
0.026804 	-0.00103959 	0.00320343 	0
0.0272508 	-0.0010295 	0.00307363 	0
0.0276975 	-0.0010194 	0.00294384 	0
0.0281442 	-0.00100857 	0.00282009 	0
0.028591 	-0.000997635 	0.0026977 	0
0.0290377 	-0.000986347 	0.00257756 	0
0.0294844 	-0.000974495 	0.002462 	0
0.0299312 	-0.000962642 	0.00234644 	0
0.0303779 	-0.000949936 	0.00223623 	0
0.0308246 	-0.000937125 	0.00212701 	0
0.0312714 	-0.000923924 	0.00201989 	0
0.0317181 	-0.000910133 	0.00191656 	0
0.0321648 	-0.000896342 	0.00181323 	0
0.0326116 	-0.000881651 	0.00171459 	0
0.0330583 	-0.000866865 	0.00161666 	0
0.033505 	-0.000851664 	0.00152061 	0
0.0339518 	-0.000835866 	0.00142758 	0
0.0343985 	-0.000820068 	0.00133455 	0
0.0348452 	-0.000803321 	0.00124539 	0
0.035292 	-0.000786487 	0.0011567 	0
0.0357387 	-0.000769203 	0.00106953 	0
0.0361854 	-0.000751301 	0.000984576 	0
0.0366322 	-0.000733398 	0.000899618 	0
0.0370789 	-0.000714471 	0.000817518 	0
0.0375256 	-0.000695463 	0.000735657 	0
0.0379724 	-0.000675958 	0.000654859 	3.17193e-27
0.0384191 	-0.000655799 	0.000575421 	1.10507e-26
0.0388658 	-0.00063564 	0.000495983 	1.89295e-26
0.0393126 	-0.000614354 	0.000418194 	2.64367e-26
0.0397593 	-0.000592992 	0.000340477 	3.42953e-26
0.040206 	-0.000571071 	0.000263247 	3.31663e-26
0.0406528 	-0.000548446 	0.000186529 	2.08295e-26
0.0410995 	-0.000525821 	0.000109811 	8.49261e-27
0.0415462 	-0.00050195 	3.33876e-05 	-3.98653e-27
0.041993 	-0.000478013 	-4.30635e-05 	-1.62127e-26
0.0424397 	-0.000453465 	-0.000119693 	-2.03236e-26
0.0428864 	-0.000428188 	-0.0001966 	-1.58656e-26
0.0433332 	-0.000402896 	-0.00027351 	-1.13374e-26
0.0437799 	-0.000376329 	-0.000351577 	-6.45355e-27
0.0442266 	-0.000349698 	-0.000429702 	-2.08593e-27
0.0446734 	-0.000322426 	-0.000508824 	1.88248e-27
0.0451201 	-0.000294434 	-0.000589023 	5.82411e-27
0.0455668 	-0.000266437 	-0.000669253 	1.0146e-26
0.0460136 	-0.000237129 	-0.000752421 	1.40556e-26
0.0464603 	-0.000207785 	-0.000835622 	1.78137e-26
0.046907 	-0.000177797 	-0.000920873 	1.75006e-26
0.0473538 	-0.000147125 	-0.00100806 	1.3559e-26
0.0478005 	-0.000116465 	-0.00109539 	9.12307e-27
0.0482472 	-8.45105e-05 	-0.00118757 	5.36499e-27
0.048694 	-5.25564e-05 	-0.00127975 	1.60692e-27
0.0491407 	-2.00013e-05 	-0.00137522 	0
0.0495874 	1.31649e-05 	-0.00147344 	0
0.0500342 	4.63294e-05 	-0.00157208 	-2.23212e-28
0.0504809 	8.0608e-05 	-0.00167742 	-5.79096e-27
0.0509276 	0.000114887 	-0.00178276 	-1.13587e-26
0.0513744 	0.00014965 	-0.00189276 	-1.73197e-26
0.0518211 	0.000184903 	-0.00200628 	-2.22443e-26
0.0522678 	0.000220145 	-0.00212058 	-2.61499e-26
0.0527146 	0.000256192 	-0.00224331 	-2.05821e-26
0.0531613 	0.00029224 	-0.00236604 	-1.50144e-26
0.053608 	0.000328545 	-0.00249486 	-9.18477e-27
0.0540548 	0.000365164 	-0.00262778 	-4.2602e-27
0.0545015 	0.00040173 	-0.00276194 	0
0.0549482 	0.000438659 	-0.00290595 	0
0.055395 	0.000475589 	-0.00304995 	0
0.0558417 	0.000512433 	-0.00320137 	0
0.0562884 	0.000549372 	-0.00335724 	0
0.0567352 	0.000586173 	-0.00351483 	0
0.0571819 	0.000622789 	-0.00368318 	0
0.0576286 	0.000659404 	-0.00385154 	0
0.0580754 	0.000695479 	-0.00402832 	0
0.0585221 	0.000731409 	-0.00420961 	0
0.0589688 	0.000767069 	-0.00439306 	0
0.0594156 	0.00080193 	-0.0045875 	0
0.0598623 	0.000836791 	-0.00478194 	0
0.060309 	0.000870558 	-0.00498525 	0
0.0607558 	0.000903942 	-0.00519278 	0
0.0612025 	0.000936873 	-0.00540272 	0
0.0616492 	0.000968346 	-0.00562289 	0
0.062096 	0.000999818 	-0.00584305 	0
0.0625427 	0.00102953 	-0.00607147 	0
0.0629894 	0.00105862 	-0.00630333 	0
0.0634362 	0.001087 	-0.00653743 	0
0.0638829 	0.00111317 	-0.00677941 	0
0.0643296 	0.00113934 	-0.00702138 	0
0.0647764 	0.00116287 	-0.00726904 	0
0.0652231 	0.00118551 	-0.00751872 	0
0.0656698 	0.00120708 	-0.00776955 	0
0.0661166 	0.00122547 	-0.00802354 	0
0.0665633 	0.00124386 	-0.00827752 	0
0.0670101 	0.00125842 	-0.0085315 	0
0.0674568 	0.00127175 	-0.00878524 	0
0.0679035 	0.0012835 	-0.00903756 	0
0.0683503 	0.00129086 	-0.00928506 	0
0.068797 	0.00129821 	-0.00953256 	0
0.0692437 	0.00130013 	-0.00976925 	0
0.0696905 	0.00130045 	-0.0100025 	0
0.0701372 	0.00129844 	-0.0102287 	0
0.0705839 	0.00129047 	-0.0104366 	0
0.0710307 	0.00128249 	-0.0106445 	0
0.0714774 	0.0012667 	-0.0108206 	0
0.0719241 	0.00124882 	-0.0109882 	0
0.0723709 	0.0012274 	-0.0111378 	0
0.0728176 	0.00119764 	-0.011246 	0
0.0732643 	0.00116788 	-0.0113542 	0
0.0737111 	0.00112673 	-0.0113966 	0
0.0741578 	0.00108288 	-0.0114243 	0
0.0746045 	0.00103394 	-0.0114193 	-5.6515e-27
0.0750513 	0.000974051 	-0.0113483 	-2.35876e-26
0.075498 	0.000914163 	-0.0112774 	-4.15238e-26
0.0759447 	0.000840191 	-0.0111167 	-6.35196e-26
0.0763915 	0.000763263 	-0.0109398 	-8.3447e-26
0.0768382 	0.000680848 	-0.0107281 	-8.99612e-26
0.0772849 	0.000587524 	-0.0104548 	-7.20251e-26
0.0777317 	0.0004942 	-0.0101814 	-5.4089e-26
0.0781784 	0.000391542 	-0.00983251 	-3.16864e-26
0.0786251 	0.000287065 	-0.00947248 	-1.1759e-26
0.0790719 	0.000184327 	-0.0090428 	0
0.0795186 	8.3557e-05 	-0.00849759 	0
0.0799653 	-1.72133e-05 	-0.00795239 	0
0.0804121 	-5.19441e-05 	-0.00687935 	0
0.0808588 	-7.85695e-05 	-0.00574146 	0
0.0813055 	-7.97421e-05 	-0.00447434 	-1.66218e-27
0.0817523 	-5.11305e-05 	-0.00306165 	-5.9232e-27
0.082199 	-2.25188e-05 	-0.00164896 	-1.01842e-26
0.0826457 	-1.25385e-05 	-0.000960345 	-1.09563e-26
0.0830925 	-4.2503e-06 	-0.000340097 	-1.11915e-26
0.0835392 	1.73521e-07 	-4.17584e-06 	-9.10876e-27
0.0839859 	6.97086e-08 	-2.2875e-06 	-4.54488e-27
0.0844327 	-3.41039e-08 	-3.99165e-07 	1.89957e-29
0.0848794 	-3.74715e-08 	-3.81023e-07 	7.52835e-28
0.0853261 	-3.76701e-08 	-4.1586e-07 	1.35777e-27
0.0857729 	-3.50797e-08 	-4.50833e-07 	1.54218e-27
0.0862196 	-2.95019e-08 	-4.85925e-07 	1.23932e-27
0.0866663 	-2.3924e-08 	-5.21017e-07 	9.3646e-28
0.0871131 	-1.89934e-08 	-5.56959e-07 	5.50853e-28
0.0875598 	-1.40841e-08 	-5.92912e-07 	1.81175e-28
0.0880065 	-9.28886e-09 	-4.97847e-07 	0
0.0884533 	-4.6494e-09 	-2.52035e-07 	0
0.0889 	0 	0 	0
