0 	0 	0 	0
0.000446734 	-7.8994e-06 	-4.56809e-05 	2.46101e-27
0.000893467 	-1.57988e-05 	-9.13619e-05 	4.92201e-27
0.0013402 	-2.10213e-05 	-0.000117003 	1.01084e-26
0.00178693 	-2.36975e-05 	-0.000123581 	1.78873e-26
0.00223367 	-2.58258e-05 	-0.00012892 	2.54311e-26
0.0026804 	-6.58674e-06 	-8.59162e-05 	2.38071e-26
0.00312714 	1.26523e-05 	-4.29121e-05 	2.21832e-26
0.00357387 	5.24266e-05 	3.08154e-05 	1.42929e-26
0.0040206 	0.000109871 	0.000130979 	1.01067e-27
0.00446734 	0.000169961 	0.000234111 	-1.18316e-26
0.00491407 	0.000280341 	0.000393639 	-1.63145e-26
0.0053608 	0.000390721 	0.000553166 	-2.07974e-26
0.00580754 	0.000536246 	0.000742487 	-1.1342e-26
0.00625427 	0.000709108 	0.000954983 	8.95449e-27
0.00670101 	0.000886746 	0.00117023 	3.00072e-26
0.00714774 	0.00112329 	0.00141943 	6.03868e-26
0.00759447 	0.00135984 	0.00166863 	9.07664e-26
0.00804121 	0.00162898 	0.00192552 	9.46071e-26
0.00848794 	0.001921 	0.00218781 	7.9814e-26
0.00893467 	0.00221706 	0.00244887 	6.7119e-26
0.00938141 	0.00254933 	0.00269889 	7.3306e-26
0.00982814 	0.0028816 	0.00294891 	7.94931e-26
0.0102749 	0.00322758 	0.0031784 	1.45538e-25
0.0107216 	0.00358224 	0.00339491 	2.49453e-25
0.0111683 	0.00393764 	0.00360552 	3.34418e-25
0.0116151 	0.00429828 	0.0037748 	2.86733e-25
0.0120618 	0.00465892 	0.00394408 	2.39048e-25
0.0125085 	0.00501536 	0.00407963 	8.64789e-26
0.0129553 	0.0053694 	0.004196 	-1.2573e-25
0.013402 	0.00572122 	0.00430453 	-3.22879e-25
0.0138487 	0.00606044 	0.00436872 	-4.34688e-25
0.0142955 	0.00639965 	0.00443291 	-5.46496e-25
0.0147422 	0.00672599 	0.00446577 	-5.09037e-25
0.0151889 	0.00704578 	0.00448266 	-3.95536e-25
0.0156357 	0.00736182 	0.00449249 	-2.51557e-25
0.0160824 	0.00766013 	0.00446899 	3.61032e-26
0.0165291 	0.00795844 	0.00444549 	3.23763e-25
0.0169759 	0.00824161 	0.00439934 	4.10077e-25
0.0174226 	0.0085179 	0.0043429 	4.0487e-25
0.0178693 	0.00878983 	0.0042813 	3.68487e-25
0.0183161 	0.00904435 	0.00419905 	2.074e-25
0.0187628 	0.00929887 	0.0041168 	4.63126e-26
0.0192095 	0.00953834 	0.0040207 	0
0.0196563 	0.00977174 	0.00391903 	0
0.020103 	0.0100006 	0.00381422 	-4.04863e-26
0.0205497 	0.0102137 	0.00369863 	-2.20426e-25
0.0209965 	0.0104268 	0.00358303 	-4.00365e-25
0.0214432 	0.0106257 	0.00346057 	-6.43259e-25
0.0218899 	0.0108195 	0.00333566 	-9.0856e-25
0.0223367 	0.0110088 	0.00320935 	-1.09339e-24
0.0227834 	0.0111843 	0.00307887 	-1.0368e-24
0.0232302 	0.0113599 	0.00294839 	-9.80209e-25
0.0236769 	0.0115223 	0.00281591 	-6.57893e-25
0.0241236 	0.0116807 	0.00268282 	-2.5281e-25
0.0245704 	0.0118346 	0.00254963 	1.224e-25
