0 	506.15 	-0.582425
0.000446734 	506.143 	-0.582425
0.000893467 	506.136 	-0.582425
0.0013402 	506.13 	-0.582425
0.00178693 	506.123 	-0.582425
0.00223367 	506.116 	-0.582425
0.0026804 	506.11 	-0.582425
0.00312714 	506.103 	-0.582425
0.00357387 	506.097 	-0.582425
0.0040206 	506.09 	-0.582425
0.00446734 	506.084 	-0.582425
0.00491407 	506.077 	-0.582425
0.0053608 	506.071 	-0.582425
0.00580754 	506.065 	-0.582425
0.00625427 	506.058 	-0.582424
0.00670101 	506.052 	-0.582424
0.00714774 	506.046 	-0.582424
0.00759447 	506.04 	-0.582424
0.00804121 	506.034 	-0.582424
0.00848794 	506.029 	-0.582424
0.00893467 	506.023 	-0.582424
0.00938141 	506.017 	-0.582424
0.00982814 	506.012 	-0.582425
0.0102749 	506.006 	-0.582425
0.0107216 	506.001 	-0.582425
0.0111683 	505.995 	-0.582425
0.0116151 	505.99 	-0.582426
0.0120618 	505.985 	-0.582426
0.0125085 	505.98 	-0.582427
0.0129553 	505.975 	-0.582427
0.013402 	505.97 	-0.582428
0.0138487 	505.965 	-0.582429
0.0142955 	505.96 	-0.58243
0.0147422 	505.956 	-0.582431
0.0151889 	505.951 	-0.582432
0.0156357 	505.947 	-0.582433
0.0160824 	505.942 	-0.582434
0.0165291 	505.938 	-0.582436
0.0169759 	505.934 	-0.582437
0.0174226 	505.93 	-0.582439
0.0178693 	505.926 	-0.58244
0.0183161 	505.922 	-0.582442
0.0187628 	505.918 	-0.582443
0.0192095 	505.914 	-0.582445
0.0196563 	505.911 	-0.582447
0.020103 	505.907 	-0.582449
0.0205497 	505.904 	-0.582451
0.0209965 	505.901 	-0.582453
0.0214432 	505.898 	-0.582454
0.0218899 	505.894 	-0.582456
0.0223367 	505.891 	-0.582458
0.0227834 	505.888 	-0.58246
0.0232302 	505.886 	-0.582462
0.0236769 	505.883 	-0.582464
0.0241236 	505.88 	-0.582466
0.0245704 	505.878 	-0.582468
0.0250171 	505.875 	-0.582469
0.0254638 	505.873 	-0.582471
0.0259106 	505.87 	-0.582473
0.0263573 	505.868 	-0.582475
0.026804 	505.866 	-0.582476
0.0272508 	505.864 	-0.582478
0.0276975 	505.862 	-0.58248
0.0281442 	505.86 	-0.582481
0.028591 	505.858 	-0.582482
0.0290377 	505.856 	-0.582484
0.0294844 	505.854 	-0.582485
0.0299312 	505.852 	-0.582487
0.0303779 	505.85 	-0.582488
0.0308246 	505.849 	-0.582489
0.0312714 	505.847 	-0.58249
0.0317181 	505.846 	-0.582491
0.0321648 	505.844 	-0.582492
0.0326116 	505.843 	-0.582493
0.0330583 	505.841 	-0.582494
0.033505 	505.84 	-0.582495
0.0339518 	505.838 	-0.582495
0.0343985 	505.837 	-0.582496
0.0348452 	505.836 	-0.582497
0.035292 	505.835 	-0.582497
0.0357387 	505.833 	-0.582498
0.0361854 	505.832 	-0.582498
0.0366322 	505.831 	-0.582499
0.0370789 	505.83 	-0.582499
0.0375256 	505.829 	-0.582499
0.0379724 	505.828 	-0.5825
0.0384191 	505.827 	-0.5825
0.0388658 	505.826 	-0.5825
0.0393126 	505.825 	-0.5825
0.0397593 	505.824 	-0.5825
0.040206 	505.823 	-0.5825
0.0406528 	505.822 	-0.5825
0.0410995 	505.821 	-0.5825
0.0415462 	505.82 	-0.582499
0.041993 	505.819 	-0.582499
0.0424397 	505.818 	-0.582499
0.0428864 	505.817 	-0.582499
0.0433332 	505.816 	-0.582498
0.0437799 	505.814 	-0.582498
0.0442266 	505.813 	-0.582497
0.0446734 	505.812 	-0.582497
0.0451201 	505.811 	-0.582497
0.0455668 	505.81 	-0.582496
0.0460136 	505.809 	-0.582495
0.0464603 	505.808 	-0.582495
0.046907 	505.806 	-0.582494
0.0473538 	505.805 	-0.582494
0.0478005 	505.803 	-0.582493
0.0482472 	505.802 	-0.582492
0.048694 	505.8 	-0.582491
0.0491407 	505.799 	-0.582491
0.0495874 	505.797 	-0.58249
0.0500342 	505.795 	-0.582489
0.0504809 	505.793 	-0.582488
0.0509276 	505.791 	-0.582488
0.0513744 	505.788 	-0.582487
0.0518211 	505.786 	-0.582486
0.0522678 	505.783 	-0.582485
0.0527146 	505.781 	-0.582485
0.0531613 	505.778 	-0.582484
0.053608 	505.774 	-0.582483
0.0540548 	505.771 	-0.582482
0.0545015 	505.767 	-0.582482
0.0549482 	505.763 	-0.582481
0.055395 	505.759 	-0.58248
0.0558417 	505.755 	-0.58248
0.0562884 	505.75 	-0.582479
0.0567352 	505.745 	-0.582478
0.0571819 	505.74 	-0.582478
0.0576286 	505.734 	-0.582477
0.0580754 	505.728 	-0.582477
0.0585221 	505.722 	-0.582476
0.0589688 	505.715 	-0.582476
0.0594156 	505.708 	-0.582475
0.0598623 	505.701 	-0.582475
0.060309 	505.693 	-0.582474
0.0607558 	505.685 	-0.582474
0.0612025 	505.676 	-0.582473
0.0616492 	505.667 	-0.582473
0.062096 	505.658 	-0.582473
0.0625427 	505.648 	-0.582473
0.0629894 	505.638 	-0.582472
0.0634362 	505.627 	-0.582472
0.0638829 	505.616 	-0.582472
0.0643296 	505.605 	-0.582472
0.0647764 	505.593 	-0.582471
0.0652231 	505.581 	-0.582471
0.0656698 	505.568 	-0.582471
0.0661166 	505.555 	-0.582471
0.0665633 	505.542 	-0.582471
0.0670101 	505.528 	-0.58247
0.0674568 	505.514 	-0.58247
0.0679035 	505.5 	-0.58247
0.0683503 	505.485 	-0.58247
0.068797 	505.47 	-0.58247
0.0692437 	505.455 	-0.58247
0.0696905 	505.439 	-0.58247
0.0701372 	505.423 	-0.582469
0.0705839 	505.407 	-0.582469
0.0710307 	505.39 	-0.582469
0.0714774 	505.373 	-0.582469
0.0719241 	505.356 	-0.582469
0.0723709 	505.339 	-0.582469
0.0728176 	505.321 	-0.582469
0.0732643 	505.304 	-0.582469
0.0737111 	505.286 	-0.582469
0.0741578 	505.268 	-0.582469
0.0746045 	505.249 	-0.582469
0.0750513 	505.231 	-0.582469
0.075498 	505.212 	-0.582469
0.0759447 	505.193 	-0.582469
0.0763915 	505.174 	-0.582469
0.0768382 	505.155 	-0.582469
0.0772849 	505.136 	-0.582469
0.0777317 	505.116 	-0.582469
0.0781784 	505.097 	-0.582469
0.0786251 	505.077 	-0.582469
0.0790719 	505.058 	-0.582469
0.0795186 	505.038 	-0.582469
0.0799653 	505.018 	-0.582469
0.0804121 	504.997 	-0.582469
0.0808588 	504.974 	-0.582469
0.0813055 	504.943 	-0.582469
0.0817523 	504.899 	-0.582469
0.082199 	504.855 	-0.582469
0.0826457 	504.734 	-0.582469
0.0830925 	504.606 	-0.582469
0.0835392 	504.451 	-0.582469
0.0839859 	504.259 	-0.582469
0.0844327 	504.067 	-0.582469
0.0848794 	503.875 	-0.58247
0.0853261 	503.683 	-0.58247
0.0857729 	503.492 	-0.58247
0.0862196 	503.3 	-0.582471
0.0866663 	503.108 	-0.582471
0.0871131 	502.917 	-0.582471
0.0875598 	502.725 	-0.582471
0.0880065 	502.533 	-0.582472
0.0884533 	502.342 	-0.582472
0.0889 	502.15 	-0.582472
