0 	0 	0 	0
0.000446734 	5.90285e-05 	0.00104598 	-7.28538e-26
0.000893467 	0.000118866 	0.00202655 	-1.25019e-25
0.0013402 	0.000180767 	0.00242823 	-1.14947e-25
0.00178693 	0.000241954 	0.00266601 	-8.91717e-26
0.00223367 	0.000289578 	0.00262635 	-4.17257e-26
0.0026804 	0.000339468 	0.00237401 	-1.53354e-26
0.00312714 	0.000385785 	0.00203982 	0
0.00357387 	0.000450519 	0.00154839 	0
0.0040206 	0.000511529 	0.00104528 	2.34659e-27
0.00446734 	0.000600277 	0.000510557 	0
0.00491407 	0.000688557 	-2.5189e-05 	0
0.0053608 	0.000774492 	-0.000477653 	-3.55369e-26
0.00580754 	0.000856356 	-0.000898401 	-8.83138e-26
0.00625427 	0.000918492 	-0.00120491 	-1.52416e-25
0.00670101 	0.000950748 	-0.00140869 	-1.99282e-25
0.00714774 	0.000973797 	-0.00154548 	-2.06862e-25
0.00759447 	0.000948468 	-0.00153505 	-1.33533e-25
0.00804121 	0.000923017 	-0.00150673 	-3.70124e-26
0.00848794 	0.0008743 	-0.00136959 	3.27107e-26
0.00893467 	0.000819711 	-0.0012286 	9.79182e-26
0.00938141 	0.00077458 	-0.00105042 	8.15345e-26
0.00982814 	0.000724153 	-0.000871825 	6.09828e-26
0.0102749 	0.000691326 	-0.000700559 	2.73077e-26
0.0107216 	0.000664647 	-0.000542912 	8.9664e-27
0.0111683 	0.000649095 	-0.000396604 	3.48717e-27
0.0116151 	0.000651637 	-0.000281223 	1.78661e-26
0.0120618 	0.000655467 	-0.000168182 	2.84332e-26
0.0125085 	0.000684812 	-9.26441e-05 	5.53073e-26
0.0129553 	0.000710028 	-1.79745e-05 	8.37127e-26
0.013402 	0.000758903 	3.57784e-05 	8.9251e-26
0.0138487 	0.000810263 	8.3853e-05 	9.96856e-26
0.0142955 	0.000867456 	0.000123174 	9.35695e-26
0.0147422 	0.000935957 	0.000155682 	7.79227e-26
0.0151889 	0.0010037 	0.000185088 	6.38329e-26
0.0156357 	0.00108364 	0.000207097 	3.90194e-26
0.0160824 	0.00115956 	0.000227307 	2.25214e-26
0.0165291 	0.0012426 	0.000235065 	3.06007e-26
0.0169759 	0.00131583 	0.000240813 	4.12479e-26
0.0174226 	0.00139668 	0.000226744 	6.35074e-26
0.0178693 	0.00146983 	0.000209997 	8.15459e-26
0.0183161 	0.00152287 	0.000164722 	7.72174e-26
0.0187628 	0.00156794 	0.000112466 	6.56248e-26
0.0192095 	0.00159171 	3.41e-05 	4.93869e-26
0.0196563 	0.00158739 	-5.90558e-05 	4.53791e-26
0.020103 	0.0015703 	-0.000170713 	4.49116e-26
0.0205497 	0.00149815 	-0.0003003 	6.64906e-26
0.0209965 	0.00141592 	-0.000434293 	9.40427e-26
0.0214432 	0.00127985 	-0.000587613 	1.09763e-25
0.0218899 	0.00113015 	-0.000733134 	1.17452e-25
0.0223367 	0.000925115 	-0.000854485 	9.94343e-26
0.0227834 	0.000698132 	-0.000947583 	7.01414e-26
0.0232302 	0.000476754 	-0.000926121 	3.45132e-26
0.0236769 	0.000279378 	-0.000755249 	1.27928e-26
0.0241236 	0.000115681 	-0.000496414 	0
0.0245704 	5.1385e-05 	-0.000272778 	0
0.0250171 	-1.63438e-06 	-7.34261e-05 	0
0.0254638 	-8.25596e-07 	-3.48286e-05 	0
0.0259106 	1.02181e-07 	-2.27277e-06 	0
0.0263573 	1.8873e-07 	-1.15088e-07 	0
0.026804 	2.07333e-07 	-1.05818e-07 	0
0.0272508 	2.07382e-07 	-9.96321e-08 	0
0.0276975 	1.98832e-07 	-9.61282e-08 	0
0.0281442 	1.91437e-07 	-9.31484e-08 	0
0.028591 	1.84982e-07 	-9.17821e-08 	0
0.0290377 	1.78823e-07 	-9.04766e-08 	0
0.0294844 	1.73262e-07 	-9.05369e-08 	0
0.0299312 	1.67663e-07 	-9.05995e-08 	0
0.0303779 	1.62546e-07 	-9.15179e-08 	-2.37691e-29
0.0308246 	1.57324e-07 	-9.26168e-08 	-5.7172e-29
0.0312714 	1.52341e-07 	-9.41643e-08 	-8.25039e-29
0.0317181 	1.47335e-07 	-9.60155e-08 	-1.17812e-28
0.0321648 	1.42467e-07 	-9.80484e-08 	-1.27514e-28
0.0326116 	1.37646e-07 	-1.00417e-07 	-9.41105e-29
0.0330583 	1.32893e-07 	-1.02811e-07 	-6.96875e-29
0.033505 	1.28279e-07 	-1.05494e-07 	-3.4379e-29
0.0339518 	1.23668e-07 	-1.08176e-07 	0
0.0343985 	1.19285e-07 	-1.10968e-07 	0
0.0348452 	1.14912e-07 	-1.13796e-07 	0
0.035292 	1.1072e-07 	-1.16597e-07 	0
0.0357387 	1.06622e-07 	-1.19429e-07 	0
0.0361854 	1.02635e-07 	-1.22183e-07 	0
0.0366322 	9.88368e-08 	-1.24909e-07 	0
0.0370789 	9.50688e-08 	-1.27565e-07 	0
0.0375256 	9.1582e-08 	-1.30103e-07 	0
0.0379724 	8.80877e-08 	-1.3263e-07 	0
0.0384191 	8.48705e-08 	-1.34908e-07 	0
0.0388658 	8.1697e-08 	-1.372e-07 	0
0.0393126 	7.87013e-08 	-1.39254e-07 	9.05737e-29
0.0397593 	7.58341e-08 	-1.41263e-07 	2.50781e-28
0.040206 	7.30629e-08 	-1.43094e-07 	4.23148e-28
0.0406528 	7.0488e-08 	-1.44801e-07 	7.52204e-28
0.0410995 	6.79346e-08 	-1.46402e-07 	9.59673e-28
