0 	508 	-0.00013414
0.000446734 	508.499 	-0.000135331
0.000893467 	508.271 	-0.000137845
0.0013402 	507.675 	-0.000142526
0.00178693 	507.389 	-0.000148418
0.00223367 	507.349 	-0.000156245
0.0026804 	507.31 	-0.000165369
0.00312714 	507.287 	-0.000176003
0.00357387 	507.208 	-0.000188384
0.0040206 	507.049 	-0.000201365
0.00446734 	506.892 	-0.000216588
0.00491407 	506.815 	-0.000231459
0.0053608 	506.771 	-0.000248095
0.00580754 	506.728 	-0.000264078
0.00625427 	506.673 	-0.000280889
0.00670101 	506.624 	-0.000297301
0.00714774 	506.601 	-0.000313079
0.00759447 	506.551 	-0.000329233
0.00804121 	506.485 	-0.000343581
0.00848794 	506.432 	-0.000358925
0.00893467 	506.404 	-0.00037183
0.00938141 	506.401 	-0.000385504
0.00982814 	506.369 	-0.00039695
0.0102749 	506.322 	-0.000408324
0.0107216 	506.3 	-0.000418166
0.0111683 	506.294 	-0.000426438
0.0116151 	506.284 	-0.000434509
0.0120618 	506.274 	-0.00044013
0.0125085 	506.257 	-0.000446251
0.0129553 	506.271 	-0.000449478
0.013402 	506.291 	-0.000453286
0.0138487 	506.27 	-0.000454502
0.0142955 	506.23 	-0.000455637
0.0147422 	506.229 	-0.000454821
0.0151889 	506.259 	-0.000452634
0.0156357 	506.262 	-0.000449926
0.0160824 	506.247 	-0.000444818
0.0165291 	506.22 	-0.000440045
0.0169759 	506.207 	-0.000432358
0.0174226 	506.191 	-0.000425371
0.0178693 	506.196 	-0.000415689
0.0183161 	506.199 	-0.000406034
0.0187628 	506.19 	-0.000394475
0.0192095 	506.168 	-0.000381841
0.0196563 	506.143 	-0.000368709
0.020103 	506.119 	-0.000353552
0.0205497 	506.087 	-0.000338901
0.0209965 	506.037 	-0.000321975
0.0214432 	505.994 	-0.00030609
0.0218899 	505.948 	-0.000288469
0.0223367 	505.91 	-0.000271239
0.0227834 	505.859 	-0.000253579
0.0232302 	505.807 	-0.000235664
0.0236769 	505.758 	-0.000218592
0.0241236 	505.7 	-0.000201126
0.0245704 	505.643 	-0.000185087
0.0250171 	505.574 	-0.000169407
0.0254638 	505.504 	-0.000155214
0.0259106 	505.418 	-0.000142668
0.0263573 	505.327 	-0.000130831
0.026804 	505.263 	-0.000120698
0.0272508 	505.214 	-0.000108942
0.0276975 	505.143 	-9.79116e-05
0.0281442 	505.044 	-8.64978e-05
0.028591 	504.98 	-7.96145e-05
0.0290377 	504.978 	-8.90628e-05
0.0294844 	504.971 	-9.5826e-05
0.0299312 	504.972 	-9.96754e-05
0.0303779 	504.972 	-0.000100175
0.0308246 	504.972 	-0.000100377
0.0312714 	504.972 	-9.9075e-05
0.0317181 	504.972 	-9.72873e-05
0.0321648 	504.973 	-9.53113e-05
0.0326116 	504.973 	-9.30061e-05
0.0330583 	504.973 	-9.07627e-05
0.033505 	504.973 	-8.847e-05
0.0339518 	504.973 	-8.62035e-05
0.0343985 	504.973 	-8.40628e-05
0.0348452 	504.973 	-8.19217e-05
0.035292 	504.974 	-7.99322e-05
0.0357387 	504.974 	-7.7958e-05
