0 	508 	6.29247e-05
0.000446734 	508.2 	6.29024e-05
0.000893467 	508.308 	6.28858e-05
0.0013402 	507.987 	6.28067e-05
0.00178693 	507.702 	6.27163e-05
0.00223367 	507.608 	6.25549e-05
0.0026804 	507.613 	6.23667e-05
0.00312714 	507.606 	6.21499e-05
0.00357387 	507.527 	6.19418e-05
0.0040206 	507.43 	6.17446e-05
0.00446734 	507.321 	6.16005e-05
0.00491407 	507.218 	6.1472e-05
0.0053608 	507.184 	6.14248e-05
0.00580754 	507.151 	6.13741e-05
0.00625427 	507.11 	6.13513e-05
0.00670101 	507.052 	6.12821e-05
0.00714774 	506.984 	6.12333e-05
0.00759447 	506.919 	6.1083e-05
0.00804121 	506.858 	6.09586e-05
0.00848794 	506.811 	6.07516e-05
0.00893467 	506.764 	6.05373e-05
0.00938141 	506.708 	6.03349e-05
0.00982814 	506.645 	6.00956e-05
0.0102749 	506.583 	5.9883e-05
0.0107216 	506.535 	5.96466e-05
0.0111683 	506.493 	5.94316e-05
0.0116151 	506.443 	5.92059e-05
0.0120618 	506.386 	5.89973e-05
0.0125085 	506.338 	5.87573e-05
0.0129553 	506.29 	5.85172e-05
0.013402 	506.256 	5.82667e-05
0.0138487 	506.227 	5.80026e-05
0.0142955 	506.192 	5.77353e-05
0.0147422 	506.149 	5.74471e-05
0.0151889 	506.109 	5.71546e-05
0.0156357 	506.059 	5.6818e-05
0.0160824 	506.005 	5.64854e-05
0.0165291 	505.957 	5.61041e-05
0.0169759 	505.908 	5.5722e-05
0.0174226 	505.866 	5.5349e-05
0.0178693 	505.826 	5.49679e-05
0.0183161 	505.783 	5.46288e-05
0.0187628 	505.736 	5.43003e-05
0.0192095 	505.684 	5.40251e-05
0.0196563 	505.626 	5.38004e-05
0.020103 	505.566 	5.36146e-05
0.0205497 	505.506 	5.35324e-05
0.0209965 	505.445 	5.34543e-05
0.0214432 	505.388 	5.35014e-05
0.0218899 	505.332 	5.35412e-05
0.0223367 	505.276 	5.36266e-05
0.0227834 	505.217 	5.37104e-05
0.0232302 	505.149 	5.38303e-05
0.0236769 	505.082 	5.40105e-05
0.0241236 	505.024 	5.41844e-05
0.0245704 	504.993 	5.4324e-05
0.0250171 	504.968 	5.44389e-05
0.0254638 	504.969 	5.38168e-05
0.0259106 	504.969 	5.3106e-05
0.0263573 	504.97 	5.18085e-05
0.026804 	504.971 	5.0467e-05
0.0272508 	504.971 	4.92155e-05
0.0276975 	504.971 	4.80082e-05
0.0281442 	504.972 	4.68376e-05
0.028591 	504.972 	4.57246e-05
0.0290377 	504.972 	4.46201e-05
0.0294844 	504.972 	4.35853e-05
0.0299312 	504.972 	4.25505e-05
0.0303779 	504.972 	4.15755e-05
0.0308246 	504.972 	4.06121e-05
0.0312714 	504.973 	3.96877e-05
0.0317181 	504.973 	3.87925e-05
0.0321648 	504.973 	3.79179e-05
0.0326116 	504.973 	3.70884e-05
0.0330583 	504.973 	3.62628e-05
