0 	0 	0 	0
0.000446734 	0.00047926 	0.0088875 	0
0.000893467 	0.000632547 	0.0141515 	2.81739e-27
0.0013402 	0.000659994 	0.0173466 	-4.49341e-27
0.00178693 	0.000509466 	0.0191512 	-4.54186e-26
0.00223367 	0.000335562 	0.0201011 	-9.48418e-26
0.0026804 	8.74481e-05 	0.0208234 	-1.43305e-25
0.00312714 	-0.000121587 	0.0212694 	-1.6128e-25
0.00357387 	-0.000368444 	0.0216052 	-1.27179e-25
0.0040206 	-0.000578563 	0.021651 	-3.71032e-26
0.00446734 	-0.000799039 	0.0216098 	1.21431e-25
0.00491407 	-0.00101654 	0.0212913 	1.98719e-25
0.0053608 	-0.00122113 	0.0208694 	3.2052e-25
0.00580754 	-0.00144186 	0.0202614 	3.01747e-25
0.00625427 	-0.00163491 	0.0195397 	1.31131e-25
0.00670101 	-0.00185228 	0.0187293 	1.85443e-26
0.00714774 	-0.00203846 	0.017796 	-5.32804e-26
0.00759447 	-0.00224167 	0.0168364 	-1.44548e-25
0.00804121 	-0.00242601 	0.015787 	-5.21131e-26
0.00848794 	-0.00261654 	0.0147244 	-3.09567e-27
0.00893467 	-0.00279763 	0.0136009 	1.40645e-26
0.00938141 	-0.00297517 	0.0124641 	-1.2714e-25
0.00982814 	-0.00315212 	0.0112955 	-9.66501e-26
0.0102749 	-0.0033187 	0.0101105 	-2.76032e-25
0.0107216 	-0.00349064 	0.0089171 	-3.28441e-25
0.0111683 	-0.00364983 	0.00770667 	-1.61901e-25
0.0116151 	-0.00381384 	0.00650089 	-1.8434e-25
0.0120618 	-0.00396995 	0.00528562 	-5.52683e-26
0.0125085 	-0.00412708 	0.0040767 	-1.34418e-26
0.0129553 	-0.00428008 	0.00286379 	6.96282e-27
0.013402 	-0.00443101 	0.00165614 	0
0.0138487 	-0.00458173 	0.000448515 	3.93269e-27
0.0142955 	-0.00472905 	-0.000756668 	0
0.0147422 	-0.0048784 	-0.00195828 	4.5122e-28
