5.55112e-20 	-5.47134e-21 	4.78687e-19 	0
0.000446734 	-7.18131e-05 	0.00352342 	5.2444e-28
0.000893467 	-0.000351774 	0.00511793 	2.71948e-27
0.0013402 	-0.000759241 	0.00598897 	1.57178e-27
0.00178693 	-0.00111745 	0.00628131 	9.64225e-28
0.00223367 	-0.00152686 	0.00624155 	9.19775e-28
0.0026804 	-0.00188142 	0.00607052 	0
0.00312714 	-0.00221045 	0.00570482 	0
0.00357387 	-0.0025263 	0.00529816 	0
0.0040206 	-0.00275646 	0.00473991 	0
0.00446734 	-0.00301784 	0.00417473 	0
0.00491407 	-0.00315768 	0.00347958 	0
0.0053608 	-0.00334028 	0.0027931 	0
0.00580754 	-0.00338682 	0.00200111 	0
0.00625427 	-0.00343828 	0.00122132 	0
0.00670101 	-0.00341883 	0.000397299 	1.26189e-28
0.00714774 	-0.00331697 	-0.000400494 	5.91667e-28
0.00759447 	-0.00322798 	-0.00119987 	0
0.00804121 	-0.00299543 	-0.00192658 	9.19511e-28
0.00848794 	-0.00283197 	-0.00262808 	0
0.00893467 	-0.00252272 	-0.00320213 	-3.81262e-28
0.00938141 	-0.00227507 	-0.00372879 	4.68868e-30
0.00982814 	-0.00194338 	-0.00407191 	-8.98519e-29
0.0102749 	-0.00162201 	-0.00432773 	2.36399e-28
0.0107216 	-0.00131877 	-0.0044239 	-1.43774e-27
0.0111683 	-0.000986058 	-0.00436795 	-4.56609e-27
0.0116151 	-0.000726803 	-0.00424237 	-6.44857e-27
0.0120618 	-0.000450772 	-0.00395637 	-5.41714e-27
0.0125085 	-0.000242573 	-0.00367142 	-1.54572e-27
0.0129553 	-6.31369e-05 	-0.00328517 	-2.15563e-27
0.013402 	8.80568e-05 	-0.0029388 	-7.42644e-28
0.0138487 	0.000170334 	-0.00256301 	2.73739e-28
0.0142955 	0.000248169 	-0.00224433 	6.45722e-29
0.0147422 	0.000259119 	-0.00195425 	1.66075e-27
0.0151889 	0.000252625 	-0.00174296 	6.44319e-27
0.0156357 	0.000219917 	-0.00156913 	9.04051e-27
0.0160824 	0.0001552 	-0.00147109 	7.39881e-27
0.0165291 	9.47886e-05 	-0.00140322 	8.06096e-27
0.0169759 	2.63373e-05 	-0.00133068 	3.6899e-27
0.0174226 	-2.74481e-05 	-0.00127945 	2.96359e-28
0.0178693 	-3.62065e-05 	-0.00111796 	-2.33994e-27
0.0183161 	-8.87991e-06 	-0.000929401 	-5.95451e-27
0.0187628 	-7.02736e-06 	-0.000630281 	-5.24819e-27
0.0192095 	-2.4641e-06 	-0.000246187 	-1.94847e-27
0.0196563 	-1.29786e-07 	-1.73211e-06 	-6.94371e-29
0.020103 	-1.75387e-07 	-9.05294e-08 	-2.05951e-29
0.0205497 	-2.18778e-07 	-6.88327e-08 	-3.61122e-30
0.0209965 	-2.25808e-07 	-6.10101e-08 	4.08732e-30
0.0214432 	-2.25846e-07 	-5.71034e-08 	0
0.0218899 	-2.25976e-07 	-5.30937e-08 	1.25222e-30
0.0223367 	-2.25604e-07 	-4.96026e-08 	1.80608e-32
0.0227834 	-2.25429e-07 	-4.63838e-08 	0
0.0232302 	-2.24848e-07 	-4.34297e-08 	0
0.0236769 	-2.24414e-07 	-4.08887e-08 	0
0.0241236 	-2.23693e-07 	-3.84496e-08 	0
0.0245704 	-2.23027e-07 	-3.64869e-08 	0
0.0250171 	-2.22262e-07 	-3.45218e-08 	0
0.0254638 	-2.21414e-07 	-3.30514e-08 	1.3943e-30
0.0259106 	-2.20599e-07 	-3.15857e-08 	7.78142e-30
0.0263573 	-2.19621e-07 	-3.04375e-08 	1.84247e-29
0.026804 	-2.18745e-07 	-2.93992e-08 	1.64022e-29
0.0272508 	-2.17691e-07 	-2.85212e-08 	6.93859e-30
0.0276975 	-2.16708e-07 	-2.78228e-08 	-2.0771e-31
0.0281442 	-2.15586e-07 	-2.71777e-08 	-7.53747e-30
0.028591 	-2.14471e-07 	-2.67403e-08 	-1.51095e-29
0.0290377 	-2.13298e-07 	-2.62995e-08 	-8.70389e-30
0.0294844 	-2.12054e-07 	-2.60579e-08 	-4.54532e-30
0.0299312 	-2.10814e-07 	-2.58172e-08 	-1.27796e-29
0.0303779 	-2.09467e-07 	-2.56951e-08 	-1.85713e-29
0.0308246 	-2.08142e-07 	-2.56203e-08 	-2.23665e-29
0.0312714 	-2.0672e-07 	-2.55851e-08 	-3.10255e-29
0.0317181 	-2.05296e-07 	-2.56253e-08 	-2.75872e-29
0.0321648 	-2.03805e-07 	-2.5661e-08 	-1.77486e-29
0.0326116 	-2.0228e-07 	-2.57713e-08 	-1.40244e-29
0.0330583 	-2.00728e-07 	-2.58652e-08 	-4.38905e-30
0.033505 	-1.9911e-07 	-2.60117e-08 	-6.80802e-31
0.0339518 	-1.97492e-07 	-2.61555e-08 	0
0.0343985 	-1.95803e-07 	-2.6314e-08 	3.1938e-31
0.0348452 	-1.94111e-07 	-2.64893e-08 	2.75863e-30
0.035292 	-1.92372e-07 	-2.66501e-08 	2.00957e-30
0.0357387 	-1.90612e-07 	-2.68339e-08 	4.39667e-30
0.0361854 	-1.88829e-07 	-2.69938e-08 	5.23344e-30
0.0366322 	-1.87011e-07 	-2.71667e-08 	4.97527e-30
0.0370789 	-1.85188e-07 	-2.73212e-08 	1.35196e-29
0.0375256 	-1.83325e-07 	-2.74706e-08 	1.89486e-29
0.0379724 	-1.81463e-07 	-2.76164e-08 	1.72975e-29
0.0384191 	-1.79568e-07 	-2.7739e-08 	1.89781e-29
0.0388658 	-1.77667e-07 	-2.78648e-08 	1.17101e-29
0.0393126 	-1.75754e-07 	-2.79643e-08 	3.80171e-30
0.0397593 	-1.73823e-07 	-2.80632e-08 	0
0.040206 	-1.71894e-07 	-2.81409e-08 	0
0.0406528 	-1.69945e-07 	-2.82081e-08 	0
0.0410995 	-1.68003e-07 	-2.82633e-08 	0
0.0415462 	-1.66047e-07 	-2.82975e-08 	0
0.041993 	-1.64095e-07 	-2.83301e-08 	0
0.0424397 	-1.62139e-07 	-2.83338e-08 	0
0.0428864 	-1.6018e-07 	-2.83362e-08 	0
0.0433332 	-1.58229e-07 	-2.8318e-08 	0
0.0437799 	-1.5627e-07 	-2.829e-08 	0
0.0442266 	-1.54325e-07 	-2.82507e-08 	0
0.0446734 	-1.52376e-07 	-2.81943e-08 	-1.96026e-30
0.0451201 	-1.50438e-07 	-2.8135e-08 	-3.17471e-30
0.0455668 	-1.48505e-07 	-2.8054e-08 	-5.64233e-30
0.0460136 	-1.46576e-07 	-2.79742e-08 	-1.665e-29
0.0464603 	-1.44664e-07 	-2.78723e-08 	-2.10903e-29
0.046907 	-1.4275e-07 	-2.77681e-08 	-2.14936e-29
0.0473538 	-1.40856e-07 	-2.76525e-08 	-2.17019e-29
0.0478005 	-1.38962e-07 	-2.75249e-08 	-1.33413e-29
0.0482472 	-1.37087e-07 	-2.73955e-08 	-4.84521e-30
0.048694 	-1.35217e-07 	-2.72491e-08 	0
0.0491407 	-1.33361e-07 	-2.71069e-08 	0
0.0495874 	-1.3152e-07 	-2.69468e-08 	0
0.0500342 	-1.29684e-07 	-2.67907e-08 	0
0.0504809 	-1.27873e-07 	-2.66207e-08 	0
0.0509276 	-1.26062e-07 	-2.64489e-08 	0
0.0513744 	-1.24279e-07 	-2.62732e-08 	3.42007e-31
0.0518211 	-1.22498e-07 	-2.60866e-08 	5.51982e-30
0.0522678 	-1.20739e-07 	-2.59049e-08 	1.39754e-29
0.0527146 	-1.1899e-07 	-2.57079e-08 	1.8268e-29
0.0531613 	-1.17255e-07 	-2.55199e-08 	1.7222e-29
0.053608 	-1.15539e-07 	-2.53176e-08 	1.58098e-29
0.0540548 	-1.13829e-07 	-2.51223e-08 	7.19512e-30
