0.0495874 	-7.3694e-08 	-1.36561e-07 	0
0.0500342 	-7.26009e-08 	-1.34476e-07 	0
0.0504809 	-7.15302e-08 	-1.32508e-07 	0
0.0509276 	-7.04547e-08 	-1.30541e-07 	0
0.0513744 	-6.94243e-08 	-1.28663e-07 	0
0.0518211 	-6.83688e-08 	-1.26811e-07 	0
0.0522678 	-6.73701e-08 	-1.2501e-07 	0
0.0527146 	-6.6337e-08 	-1.23261e-07 	0
0.0531613 	-6.5359e-08 	-1.21533e-07 	0
0.053608 	-6.43662e-08 	-1.19874e-07 	0
0.0540548 	-6.3398e-08 	-1.18218e-07 	0
0.0545015 	-6.24422e-08 	-1.1664e-07 	0
0.0549482 	-6.14869e-08 	-1.15061e-07 	0
0.055395 	-6.05624e-08 	-1.13549e-07 	0
0.0558417 	-5.96231e-08 	-1.1205e-07 	0
0.0562884 	-5.87246e-08 	-1.1059e-07 	0
0.0567352 	-5.78016e-08 	-1.09166e-07 	0
0.0571819 	-5.69199e-08 	-1.07758e-07 	0
0.0576286 	-5.60266e-08 	-1.06398e-07 	0
0.0580754 	-5.51553e-08 	-1.05043e-07 	0
0.0585221 	-5.42913e-08 	-1.03742e-07 	0
0.0589688 	-5.34305e-08 	-1.0244e-07 	0
0.0594156 	-5.25927e-08 	-1.0119e-07 	0
0.0598623 	-5.17458e-08 	-9.9948e-08 	0
0.060309 	-5.09295e-08 	-9.87375e-08 	0
0.0607558 	-5.00967e-08 	-9.75518e-08 	0
0.0612025 	-4.92959e-08 	-9.63808e-08 	0
0.0616492 	-4.84853e-08 	-9.5245e-08 	0
0.062096 	-4.76951e-08 	-9.41134e-08 	0
0.0625427 	-4.69091e-08 	-9.30234e-08 	0
0.0629894 	-4.61277e-08 	-9.19317e-08 	0
0.0634362 	-4.53647e-08 	-9.08841e-08 	0
0.0638829 	-4.45959e-08 	-8.98399e-08 	0
0.0643296 	-4.38512e-08 	-8.88233e-08 	0
0.0647764 	-4.30947e-08 	-8.78244e-08 	0
0.0652231 	-4.23646e-08 	-8.68391e-08 	0
0.0656698 	-4.16253e-08 	-8.58813e-08 	0
0.0661166 	-4.09057e-08 	-8.49277e-08 	0
0.0665633 	-4.01877e-08 	-8.40074e-08 	0
0.0670101 	-3.94756e-08 	-8.30857e-08 	0
0.0674568 	-3.87779e-08 	-8.22013e-08 	0
0.0679035 	-3.80767e-08 	-8.13184e-08 	0
0.0683503 	-3.73952e-08 	-8.04607e-08 	0
0.068797 	-3.6705e-08 	-7.96158e-08 	0
0.0692437 	-3.6037e-08 	-7.87841e-08 	0
0.0696905 	-3.53602e-08 	-7.79746e-08 	0
0.0701372 	-3.47024e-08 	-7.71696e-08 	0
0.0705839 	-3.4044e-08 	-7.63921e-08 	0
0.0710307 	-3.33928e-08 	-7.56144e-08 	0
0.0714774 	-3.27521e-08 	-7.48679e-08 	0
0.0719241 	-3.21098e-08 	-7.41221e-08 	0
0.0723709 	-3.14838e-08 	-7.34004e-08 	0
0.0728176 	-3.08511e-08 	-7.26877e-08 	0
0.0732643 	-3.02376e-08 	-7.19884e-08 	0
0.0737111 	-2.9615e-08 	-7.13074e-08 	0
0.0741578 	-2.9011e-08 	-7.06312e-08 	0
0.0746045 	-2.84044e-08 	-6.99785e-08 	0
0.0750513 	-2.7806e-08 	-6.93264e-08 	0
0.075498 	-2.72147e-08 	-6.87013e-08 	0
0.0759447 	-2.66234e-08 	-6.80763e-08 	0
0.0763915 	-2.60454e-08 	-6.74747e-08 	0
0.0768382 	-2.5462e-08 	-6.68793e-08 	0
0.0772849 	-2.48954e-08 	-6.62977e-08 	0
0.0777317 	-2.43198e-08 	-6.57311e-08 	0
0.0781784 	-2.37612e-08 	-6.51703e-08 	0
0.0786251 	-2.31987e-08 	-6.46297e-08 	0
0.0790719 	-2.26453e-08 	-6.40904e-08 	0
0.0795186 	-2.2096e-08 	-6.3575e-08 	0
0.0799653 	-2.15477e-08 	-6.30592e-08 	0
0.0804121 	-2.10101e-08 	-6.25666e-08 	0
0.0808588 	-2.04682e-08 	-6.20778e-08 	0
0.0813055 	-1.99405e-08 	-6.16036e-08 	0
0.0817523 	-1.94046e-08 	-6.11412e-08 	0
0.082199 	-1.88839e-08 	-6.06861e-08 	0
0.0826457 	-1.83579e-08 	-6.02481e-08 	0
0.0830925 	-1.78417e-08 	-5.98127e-08 	-1.01811e-29
0.0835392 	-1.73267e-08 	-5.93983e-08 	0
0.0839859 	-1.6814e-08 	-5.89833e-08 	-2.82455e-29
0.0844327 	-1.63092e-08 	-5.85915e-08 	0
0.0848794 	-1.58011e-08 	-5.82015e-08 	-1.13086e-31
0.0853261 	-1.53046e-08 	-5.78271e-08 	0
0.0857729 	-1.48007e-08 	-5.74618e-08 	6.26719e-30
0.0862196 	-1.43103e-08 	-5.71052e-08 	7.01865e-30
0.0866663 	-1.38133e-08 	-5.67632e-08 	0
0.0871131 	-1.33266e-08 	-5.64248e-08 	8.76478e-30
0.0875598 	-1.28385e-08 	-5.61053e-08 	0
0.0880065 	-1.23537e-08 	-5.57853e-08 	0
0.0884533 	-1.18741e-08 	-5.54881e-08 	0
0.0889 	-1.13921e-08 	-5.51914e-08 	-9.11134e-30
