0 	0 	0 	0
0.000446734 	-0.000479533 	0.00280737 	1.97772e-26
0.000893467 	-0.000980153 	0.00543705 	3.48703e-26
0.0013402 	-0.00163171 	0.00619045 	3.53191e-26
0.00178693 	-0.00234027 	0.00665858 	2.9073e-26
0.00223367 	-0.00310929 	0.00689667 	1.39879e-26
0.0026804 	-0.00396939 	0.00704944 	5.14096e-27
0.00312714 	-0.00485555 	0.007184 	0
0.00357387 	-0.00580777 	0.00727946 	0
0.0040206 	-0.00675103 	0.00736746 	-6.40875e-28
0.00446734 	-0.00769481 	0.00728376 	0
0.00491407 	-0.00862745 	0.00719105 	0
0.0053608 	-0.00949498 	0.00690861 	1.17562e-25
0.00580754 	-0.010341 	0.00656637 	2.92158e-25
0.00625427 	-0.0111204 	0.00610611 	5.12692e-25
0.00670101 	-0.0118392 	0.00553102 	7.17964e-25
0.00714774 	-0.0125138 	0.00491093 	7.89729e-25
0.00759447 	-0.0130831 	0.00415025 	5.14022e-25
0.00804121 	-0.0136277 	0.00339005 	1.31683e-25
0.00848794 	-0.0140503 	0.00250801 	-2.05113e-25
0.00893467 	-0.0144598 	0.00162077 	-5.20015e-25
0.00938141 	-0.0147286 	0.000695921 	-4.60178e-25
0.00982814 	-0.0149733 	-0.000256496 	-3.59067e-25
0.0102749 	-0.01511 	-0.00119292 	-1.63225e-25
0.0107216 	-0.0151853 	-0.00214995 	-5.35943e-26
0.0111683 	-0.0151859 	-0.00306553 	-2.97883e-26
0.0116151 	-0.0150832 	-0.00396533 	-1.52617e-25
0.0120618 	-0.014942 	-0.00482624 	-2.42836e-25
0.0125085 	-0.0146466 	-0.00560077 	-4.60654e-25
0.0129553 	-0.014337 	-0.00636656 	-6.86425e-25
0.013402 	-0.01385 	-0.00694326 	-7.17189e-25
0.0138487 	-0.0133435 	-0.00751474 	-7.77491e-25
0.0142955 	-0.012668 	-0.00786824 	-7.12637e-25
0.0147422 	-0.0119345 	-0.00814987 	-5.66231e-25
0.0151889 	-0.0110858 	-0.00824539 	-4.48551e-25
0.0156357 	-0.0101265 	-0.00815193 	-2.6542e-25
0.0160824 	-0.00911793 	-0.00795448 	-1.39276e-25
0.0165291 	-0.00797851 	-0.00743322 	-1.11522e-25
0.0169759 	-0.00683327 	-0.00689777 	-9.10676e-26
0.0174226 	-0.00563758 	-0.00601084 	-1.20229e-25
0.0178693 	-0.00443844 	-0.00510516 	-1.43582e-25
0.0183161 	-0.00335249 	-0.00408709 	-1.20915e-25
0.0187628 	-0.00229783 	-0.00302072 	-8.81372e-26
0.0192095 	-0.00146061 	-0.00209784 	-6.46607e-26
0.0196563 	-0.000814333 	-0.00127849 	-5.63831e-26
0.020103 	-0.000336851 	-0.000642828 	-5.01018e-26
0.0205497 	-0.000153666 	-0.00032749 	-3.94646e-26
0.0209965 	5.37458e-06 	-5.70211e-05 	-3.2121e-26
0.0214432 	2.75137e-06 	-3.03651e-05 	-1.74772e-26
0.0218899 	3.79693e-07 	-2.9193e-06 	-2.58385e-27
0.0223367 	1.14349e-07 	1.54816e-07 	-7.86038e-28
0.0227834 	1.0405e-07 	1.49305e-07 	-5.442e-28
0.0232302 	8.23484e-08 	1.35898e-07 	-2.88875e-28
0.0236769 	5.41534e-08 	1.13432e-07 	-1.07076e-28
0.0241236 	3.04939e-08 	9.24584e-08 	0
0.0245704 	1.57917e-08 	7.04111e-08 	0
0.0250171 	1.44984e-09 	4.91983e-08 	0
0.0254638 	-5.73744e-09 	3.09247e-08 	0
0.0259106 	-1.28583e-08 	1.24514e-08 	0
0.0263573 	-1.71035e-08 	-2.83689e-09 	0
0.026804 	-2.0323e-08 	-1.79667e-08 	0
0.0272508 	-2.26478e-08 	-3.12892e-08 	0
0.0276975 	-2.37812e-08 	-4.37247e-08 	0
0.0281442 	-2.47791e-08 	-5.52832e-08 	0
0.028591 	-2.47182e-08 	-6.55559e-08 	0
0.0290377 	-2.47768e-08 	-7.55821e-08 	0
0.0294844 	-2.40344e-08 	-8.40612e-08 	0
0.0299312 	-2.3256e-08 	-9.25564e-08 	0
0.0303779 	-2.22969e-08 	-9.97174e-08 	-3.1296e-29
0.0308246 	-2.10851e-08 	-1.0672e-07 	-7.52766e-29
0.0312714 	-1.9883e-08 	-1.12907e-07 	-1.09553e-28
0.0317181 	-1.84231e-08 	-1.18639e-07 	-1.57993e-28
0.0321648 	-1.70573e-08 	-1.23944e-07 	-1.71735e-28
0.0326116 	-1.54759e-08 	-1.28588e-07 	-1.27754e-28
0.0330583 	-1.40092e-08 	-1.33097e-07 	-9.56047e-29
0.033505 	-1.23962e-08 	-1.36806e-07 	-4.71648e-29
0.0339518 	-1.07927e-08 	-1.40514e-07 	0
0.0343985 	-9.2962e-09 	-1.43502e-07 	0
0.0348452 	-7.70929e-09 	-1.46406e-07 	0
0.035292 	-6.25747e-09 	-1.48862e-07 	0
0.0357387 	-4.73895e-09 	-1.51076e-07 	0
0.0361854 	-3.33759e-09 	-1.53052e-07 	0
0.0366322 	-1.91338e-09 	-1.54675e-07 	0
0.0370789 	-5.75614e-10 	-1.56218e-07 	0
