0.0741578 	504.987 	1.18467e-05
0.0746045 	504.987 	1.1763e-05
0.0750513 	504.987 	1.1681e-05
0.075498 	504.987 	1.16008e-05
0.0759447 	504.988 	1.15205e-05
0.0763915 	504.988 	1.14444e-05
0.0768382 	504.988 	1.13673e-05
0.0772849 	504.988 	1.12937e-05
0.0777317 	504.989 	1.122e-05
0.0781784 	504.989 	1.11488e-05
0.0786251 	504.989 	1.10785e-05
0.0790719 	504.989 	1.10098e-05
0.0795186 	504.989 	1.09427e-05
0.0799653 	504.99 	1.08759e-05
0.0804121 	504.99 	1.08128e-05
0.0808588 	504.99 	1.07491e-05
0.0813055 	504.99 	1.06887e-05
0.0817523 	504.991 	1.06283e-05
0.082199 	504.991 	1.05704e-05
0.0826457 	504.991 	1.05133e-05
0.0830925 	504.991 	1.04579e-05
0.0835392 	504.992 	1.04041e-05
0.0839859 	504.992 	1.03507e-05
0.0844327 	504.992 	1.03007e-05
0.0848794 	504.992 	1.02503e-05
0.0853261 	504.992 	1.02031e-05
0.0857729 	504.993 	1.01559e-05
0.0862196 	504.993 	1.01112e-05
0.0866663 	504.993 	1.00673e-05
0.0871131 	504.993 	1.0025e-05
0.0875598 	504.994 	9.98448e-06
0.0880065 	504.994 	9.94435e-06
0.0884533 	504.994 	9.90735e-06
0.0889 	504.994 	9.87009e-06
