0 	0 	0 	0
0.000446734 	-0.000340338 	0.00192252 	-3.27144e-26
0.000893467 	-0.000695594 	0.00372676 	-5.56287e-26
0.0013402 	-0.00113466 	0.00421307 	-4.93634e-26
0.00178693 	-0.00161914 	0.00447571 	-3.73782e-26
0.00223367 	-0.0021513 	0.00453566 	-1.728e-26
0.0026804 	-0.00279382 	0.00453807 	-6.35093e-27
0.00312714 	-0.00346731 	0.00453668 	0
0.00357387 	-0.00427814 	0.00459502 	0
0.0040206 	-0.00508583 	0.00465816 	1.31686e-27
0.00446734 	-0.00595408 	0.00467067 	0
0.00491407 	-0.00682369 	0.004687 	0
0.0053608 	-0.0076612 	0.00459101 	5.75762e-26
0.00580754 	-0.00849745 	0.00445822 	1.43084e-25
0.00625427 	-0.00927875 	0.00423764 	2.47428e-25
0.00670101 	-0.0100244 	0.00392963 	3.58903e-25
0.00714774 	-0.010725 	0.00358466 	4.04326e-25
0.00759447 	-0.0113411 	0.00311738 	2.68556e-25
0.00804121 	-0.0119313 	0.00265282 	8.48417e-26
0.00848794 	-0.0124017 	0.00206585 	-9.61333e-26
0.00893467 	-0.0128627 	0.00147458 	-2.65992e-25
0.00938141 	-0.013174 	0.000836677 	-2.40583e-25
0.00982814 	-0.0134637 	0.000167119 	-1.90322e-25
0.0102749 	-0.013636 	-0.000497623 	-8.69243e-26
0.0107216 	-0.0137439 	-0.00119407 	-2.85413e-26
0.0111683 	-0.0137725 	-0.00185736 	-2.19849e-26
0.0116151 	-0.0136904 	-0.00252514 	-1.12637e-25
0.0120618 	-0.0135705 	-0.00315712 	-1.79223e-25
0.0125085 	-0.0132891 	-0.00373606 	-3.40336e-25
0.0129553 	-0.012997 	-0.00430816 	-5.06094e-25
0.013402 	-0.012528 	-0.00473126 	-5.29343e-25
0.0138487 	-0.0120394 	-0.00515683 	-5.72976e-25
0.0142955 	-0.0114021 	-0.00541274 	-5.24081e-25
0.0147422 	-0.0107062 	-0.00561979 	-4.14412e-25
0.0151889 	-0.00992249 	-0.00568762 	-3.27097e-25
0.0156357 	-0.00903881 	-0.00562141 	-1.92813e-25
0.0160824 	-0.00812971 	-0.00548228 	-1.00109e-25
0.0165291 	-0.0071148 	-0.00512051 	-7.56301e-26
0.0169759 	-0.00610837 	-0.0047563 	-5.59006e-26
0.0174226 	-0.00507521 	-0.00415178 	-7.10739e-26
0.0178693 	-0.00403861 	-0.00353908 	-8.3894e-26
0.0183161 	-0.00312409 	-0.00286063 	-6.94208e-26
0.0187628 	-0.00222245 	-0.00214279 	-4.76771e-26
0.0192095 	-0.0015003 	-0.00151322 	-3.4871e-26
0.0196563 	-0.000889826 	-0.000922913 	-3.28744e-26
0.020103 	-0.000418199 	-0.000451863 	-3.13903e-26
0.0205497 	-0.000198393 	-0.000210197 	-2.91465e-26
0.0209965 	-8.02201e-06 	-1.45858e-05 	-2.89554e-26
0.0214432 	-4.24014e-06 	-1.09304e-05 	-1.81572e-26
