0 	0 	0 	0
0.000446734 	0.000737241 	0.00390223 	0
0.000893467 	0.00165299 	0.00795463 	2.02894e-26
0.0013402 	0.0026959 	0.0117086 	1.14386e-26
0.00178693 	0.00345813 	0.0143305 	1.31518e-25
0.00223367 	0.00421891 	0.0162548 	3.59591e-25
0.0026804 	0.00473721 	0.0174734 	4.88431e-25
0.00312714 	0.00515104 	0.0180524 	4.41674e-25
0.00357387 	0.00550633 	0.0184253 	4.2509e-25
0.0040206 	0.00574225 	0.0183804 	-6.17016e-26
0.00446734 	0.00599787 	0.0182494 	-4.52213e-25
0.00491407 	0.00614727 	0.0178157 	-6.79698e-25
0.0053608 	0.00632525 	0.0173064 	-1.05381e-24
0.00580754 	0.00640234 	0.0165633 	-8.88865e-25
0.00625427 	0.00649781 	0.0157371 	-2.90668e-25
0.00670101 	0.00651813 	0.014765 	2.23016e-26
0.00714774 	0.00652013 	0.0136788 	2.98655e-25
0.00759447 	0.00650145 	0.012541 	5.24731e-25
0.00804121 	0.00643535 	0.0112998 	1.80743e-25
0.00848794 	0.00638209 	0.0100449 	5.75095e-26
0.00893467 	0.00627271 	0.00870888 	1.55628e-25
0.00938141 	0.00618157 	0.00736948 	5.60851e-25
0.00982814 	0.00604374 	0.00597924 	6.76858e-25
0.0102749 	0.00591483 	0.00458658 	1.17705e-24
0.0107216 	0.00576035 	0.0031703 	1.25113e-24
0.0111683 	0.00559734 	0.00175118 	7.57543e-25
0.0116151 	0.00543548 	0.000329887 	6.69833e-25
0.0120618 	0.00525033 	-0.00109005 	1.37813e-25
0.0125085 	0.0050786 	-0.0025042 	4.71627e-26
0.0129553 	0.00487432 	-0.0039036 	-1.41494e-25
0.013402 	0.00468447 	-0.00529281 	0
0.0138487 	0.00446656 	-0.00665151 	-7.61248e-26
0.0142955 	0.0042495 	-0.00799016 	0
0.0147422 	0.00402206 	-0.00928284 	-8.59922e-27
0.0151889 	0.00377215 	-0.0105228 	-2.69782e-26
0.0156357 	0.00353576 	-0.0117181 	0
0.0160824 	0.00326204 	-0.0128189 	0
0.0165291 	0.00301309 	-0.0138707 	0
0.0169759 	0.00272506 	-0.014778 	0
0.0174226 	0.00245797 	-0.0156272 	3.54652e-26
0.0178693 	0.00216673 	-0.0162748 	1.79618e-25
0.0183161 	0.00186426 	-0.0168308 	4.78206e-25
0.0187628 	0.00157723 	-0.0171412 	5.63223e-25
0.0192095 	0.00124044 	-0.0172607 	5.33456e-25
0.0196563 	0.000948415 	-0.0171996 	4.47673e-25
0.020103 	0.000590002 	-0.0168522 	2.35937e-25
0.0205497 	0.000267471 	-0.0164136 	4.01544e-26
0.0209965 	-0.000103243 	-0.0157225 	4.04918e-26
0.0214432 	-0.000443216 	-0.0148915 	0
