5.55112e-20 	508 	-0.00014677
0.000446734 	508.621 	-0.000146878
0.000893467 	508.263 	-0.00014764
0.0013402 	507.51 	-0.000148603
0.00178693 	507.351 	-0.000150299
0.00223367 	507.497 	-0.000152334
0.0026804 	507.514 	-0.000154626
0.00312714 	507.382 	-0.000157093
0.00357387 	507.273 	-0.000159697
0.0040206 	507.191 	-0.000162208
0.00446734 	507.142 	-0.000164816
0.00491407 	507.048 	-0.00016685
0.0053608 	506.947 	-0.000168884
0.00580754 	506.851 	-0.000170144
0.00625427 	506.781 	-0.000171088
0.00670101 	506.705 	-0.000171461
0.00714774 	506.615 	-0.000170996
0.00759447 	506.533 	-0.000170309
0.00804121 	506.449 	-0.000168564
0.00848794 	506.355 	-0.000166794
0.00893467 	506.304 	-0.000164152
0.00938141 	506.263 	-0.000161522
0.00982814 	506.218 	-0.000158459
0.0102749 	506.177 	-0.000155475
0.0107216 	506.129 	-0.000152539
0.0111683 	506.073 	-0.000149906
0.0116151 	506.018 	-0.000147488
0.0120618 	505.949 	-0.00014561
0.0125085 	505.866 	-0.000143948
0.0129553 	505.82 	-0.000142767
0.013402 	505.756 	-0.000141782
0.0138487 	505.701 	-0.000141128
0.0142955 	505.663 	-0.000140638
0.0147422 	505.604 	-0.000140287
0.0151889 	505.533 	-0.000140059
0.0156357 	505.475 	-0.00013986
0.0160824 	505.417 	-0.000139722
0.0165291 	505.364 	-0.00013959
0.0169759 	505.298 	-0.000139485
0.0174226 	505.238 	-0.000139388
0.0178693 	505.182 	-0.000139287
0.0183161 	505.122 	-0.000139195
0.0187628 	505.063 	-0.000139051
0.0192095 	505.007 	-0.000138876
0.0196563 	504.967 	-0.000138791
0.020103 	504.968 	-0.00013889
0.0205497 	504.968 	-0.000138637
0.0209965 	504.968 	-0.000137457
0.0214432 	504.968 	-0.00013609
0.0218899 	504.969 	-0.000134734
0.0223367 	504.969 	-0.000133361
0.0227834 	504.969 	-0.000132011
0.0232302 	504.969 	-0.000130645
0.0236769 	504.969 	-0.000129299
0.0241236 	504.97 	-0.00012794
0.0245704 	504.97 	-0.000126599
0.0250171 	504.97 	-0.000125253
0.0254638 	504.97 	-0.00012392
0.0259106 	504.97 	-0.000122588
0.0263573 	504.97 	-0.000121262
0.026804 	504.971 	-0.000119946
0.0272508 	504.971 	-0.00011863
0.0276975 	504.971 	-0.000117326
0.0281442 	504.971 	-0.000116021
0.028591 	504.971 	-0.000114729
0.0290377 	504.971 	-0.000113436
0.0294844 	504.971 	-0.000112158
0.0299312 	504.971 	-0.00011088
0.0303779 	504.972 	-0.000109615
0.0308246 	504.972 	-0.000108353
0.0312714 	504.972 	-0.000107101
0.0317181 	504.972 	-0.000105856
0.0321648 	504.972 	-0.000104617
0.0326116 	504.972 	-0.00010339
0.0330583 	504.972 	-0.000102166
0.033505 	504.972 	-0.000100958
0.0339518 	504.973 	-9.97498e-05
0.0343985 	504.973 	-9.85603e-05
0.0348452 	504.973 	-9.73726e-05
0.035292 	504.973 	-9.61994e-05
0.0357387 	504.973 	-9.50328e-05
0.0361854 	504.973 	-9.38763e-05
0.0366322 	504.973 	-9.2732e-05
0.0370789 	504.974 	-9.15926e-05
0.0375256 	504.974 	-9.04717e-05
0.0379724 	504.974 	-8.9351e-05
0.0384191 	504.974 	-8.82527e-05
0.0388658 	504.974 	-8.71555e-05
0.0393126 	504.974 	-8.6076e-05
0.0397593 	504.974 	-8.5003e-05
0.040206 	504.975 	-8.39421e-05
0.0406528 	504.975 	-8.2894e-05
0.0410995 	504.975 	-8.18522e-05
0.0415462 	504.975 	-8.08295e-05
0.041993 	504.975 	-7.9807e-05
0.0424397 	504.975 	-7.88095e-05
0.0428864 	504.975 	-7.78123e-05
0.0433332 	504.976 	-7.68343e-05
0.0437799 	504.976 	-7.58626e-05
0.0442266 	504.976 	-7.49042e-05
0.0446734 	504.976 	-7.39582e-05
0.0451201 	504.976 	-7.30193e-05
0.0455668 	504.976 	-7.20989e-05
0.0460136 	504.977 	-7.11795e-05
0.0464603 	504.977 	-7.02847e-05
0.046907 	504.977 	-6.939e-05
