5.55112e-20 	-7.40447e-21 	4.81904e-19 	0
0.000446734 	-8.82462e-05 	0.00354973 	3.69775e-28
0.000893467 	-0.000388061 	0.00516244 	1.91747e-27
0.0013402 	-0.000818172 	0.00604104 	1.10821e-27
0.00178693 	-0.00119724 	0.00635377 	6.21529e-28
0.00223367 	-0.00162737 	0.00634051 	5.92878e-28
0.0026804 	-0.00200332 	0.00619664 	0
0.00312714 	-0.00235235 	0.0058601 	0
0.00357387 	-0.00269104 	0.00548071 	0
0.0040206 	-0.00294021 	0.00494539 	0
0.00446734 	-0.00322554 	0.00440125 	0
0.00491407 	-0.00338517 	0.00372128 	0
0.0053608 	-0.00359167 	0.0030478 	0
0.00580754 	-0.00365937 	0.00226202 	0
0.00625427 	-0.00373391 	0.00148513 	0
0.00670101 	-0.00373735 	0.000657597 	1.497e-28
0.00714774 	-0.0036568 	-0.000150909 	7.01904e-28
0.00759447 	-0.00359124 	-0.000966494 	0
0.00804121 	-0.00337636 	-0.00172075 	1.09083e-27
0.00848794 	-0.00323405 	-0.00245553 	0
0.00893467 	-0.00293557 	-0.00307823 	-5.54226e-28
0.00938141 	-0.00270173 	-0.0036576 	5.54636e-29
0.00982814 	-0.00236614 	-0.0040702 	7.86583e-28
0.0102749 	-0.00204009 	-0.0043954 	3.51277e-27
0.0107216 	-0.00171864 	-0.00456573 	2.61329e-27
0.0111683 	-0.00135826 	-0.00457439 	-1.3645e-27
0.0116151 	-0.00107042 	-0.00450706 	-3.45622e-27
0.0120618 	-0.000749798 	-0.00425707 	-3.73685e-27
0.0125085 	-0.000505553 	-0.00399767 	-1.17804e-27
0.0129553 	-0.000276051 	-0.0036114 	-1.86429e-27
0.013402 	-8.46937e-05 	-0.00325579 	-6.43113e-28
0.0138487 	4.48242e-05 	-0.00284568 	2.77229e-28
0.0142955 	0.000165737 	-0.00248519 	6.53954e-29
0.0147422 	0.000216896 	-0.00214051 	1.72015e-27
0.0151889 	0.000251647 	-0.00187025 	6.67531e-27
0.0156357 	0.000250741 	-0.00163921 	9.39893e-27
0.0160824 	0.00021792 	-0.00149327 	7.83631e-27
0.0165291 	0.000177931 	-0.00139039 	8.66798e-27
0.0169759 	0.000115144 	-0.00131647 	3.95237e-27
0.0174226 	5.59536e-05 	-0.00128091 	2.02163e-28
0.0178693 	-5.2355e-06 	-0.00117921 	-3.43006e-27
0.0183161 	-5.98009e-05 	-0.00106958 	-8.84792e-27
0.0187628 	-6.62515e-05 	-0.000796838 	-1.0176e-26
0.0192095 	-2.70128e-05 	-0.000384049 	-9.8527e-27
0.0196563 	-5.16302e-06 	-0.000107102 	-8.83993e-27
0.020103 	-2.3873e-06 	-5.36736e-05 	-3.44807e-27
0.0205497 	-4.7908e-07 	-8.62136e-06 	-5.58786e-28
0.0209965 	-1.62667e-07 	-7.69042e-08 	5.15677e-30
0.0214432 	-2.10571e-07 	-6.90675e-08 	0
0.0218899 	-2.23999e-07 	-6.29892e-08 	1.54724e-30
0.0223367 	-2.23764e-07 	-5.84707e-08 	2.2316e-32
0.0227834 	-2.23781e-07 	-5.42744e-08 	0
0.0232302 	-2.23238e-07 	-5.03701e-08 	0
0.0236769 	-2.22858e-07 	-4.69979e-08 	0
0.0241236 	-2.22126e-07 	-4.37388e-08 	0
0.0245704 	-2.2146e-07 	-4.1084e-08 	0
0.0250171 	-2.2069e-07 	-3.84249e-08 	0
0.0254638 	-2.19845e-07 	-3.63858e-08 	1.49316e-30
0.0259106 	-2.19055e-07 	-3.43454e-08 	8.34307e-30
0.0263573 	-2.18102e-07 	-3.27116e-08 	1.98345e-29
0.026804 	-2.17293e-07 	-3.11942e-08 	1.75382e-29
0.0272508 	-2.16296e-07 	-2.98981e-08 	7.34871e-30
0.0276975 	-2.15415e-07 	-2.88043e-08 	-1.89503e-31
0.0281442 	-2.14381e-07 	-2.78011e-08 	-7.65391e-30
0.028591 	-2.13395e-07 	-2.70448e-08 	-1.52753e-29
0.0290377 	-2.12341e-07 	-2.62978e-08 	-8.71509e-30
0.0294844 	-2.11244e-07 	-2.58053e-08 	-4.41884e-30
0.0299312 	-2.10155e-07 	-2.53137e-08 	-1.22709e-29
0.0303779 	-2.08965e-07 	-2.4991e-08 	-1.78718e-29
0.0308246 	-2.07816e-07 	-2.47206e-08 	-2.1341e-29
0.0312714 	-2.06559e-07 	-2.45242e-08 	-2.94256e-29
0.0317181 	-2.05322e-07 	-2.44193e-08 	-2.60961e-29
0.0321648 	-2.04005e-07 	-2.4329e-08 	-1.6688e-29
0.0326116 	-2.02668e-07 	-2.43388e-08 	-1.31291e-29
0.0330583 	-2.01295e-07 	-2.43382e-08 	-4.11105e-30
0.033505 	-1.9986e-07 	-2.44217e-08 	-6.37094e-31
0.0339518 	-1.98424e-07 	-2.4503e-08 	0
0.0343985 	-1.96911e-07 	-2.46257e-08 	2.94535e-31
0.0348452 	-1.95399e-07 	-2.47703e-08 	2.54404e-30
0.035292 	-1.93828e-07 	-2.49145e-08 	1.85324e-30
0.0357387 	-1.92241e-07 	-2.50939e-08 	4.0624e-30
0.0361854 	-1.90618e-07 	-2.52545e-08 	4.83555e-30
0.0366322 	-1.88961e-07 	-2.54433e-08 	4.62192e-30
0.0370789 	-1.87291e-07 	-2.56134e-08 	1.25757e-29
0.0375256 	-1.85573e-07 	-2.57932e-08 	1.76632e-29
0.0379724 	-1.83856e-07 	-2.59691e-08 	1.61548e-29
0.0384191 	-1.82093e-07 	-2.61318e-08 	1.77679e-29
0.0388658 	-1.80325e-07 	-2.63012e-08 	1.09706e-29
0.0393126 	-1.78532e-07 	-2.64465e-08 	3.56067e-30
0.0397593 	-1.7672e-07 	-2.65987e-08 	0
0.040206 	-1.74901e-07 	-2.67275e-08 	0
0.0406528 	-1.73057e-07 	-2.68537e-08 	0
0.0410995 	-1.71215e-07 	-2.69641e-08 	0
0.0415462 	-1.6935e-07 	-2.7059e-08 	0
0.041993 	-1.67487e-07 	-2.71512e-08 	0
0.0424397 	-1.65608e-07 	-2.72155e-08 	0
0.0428864 	-1.63726e-07 	-2.72806e-08 	0
0.0433332 	-1.61844e-07 	-2.73219e-08 	0
0.0437799 	-1.59949e-07 	-2.73579e-08 	0
0.0442266 	-1.58063e-07 	-2.73777e-08 	0
0.0446734 	-1.56166e-07 	-2.7384e-08 	-1.91952e-30
0.0451201 	-1.54279e-07 	-2.73829e-08 	-3.10873e-30
0.0455668 	-1.52388e-07 	-2.73614e-08 	-5.54557e-30
0.0460136 	-1.50501e-07 	-2.73395e-08 	-1.63741e-29
0.0464603 	-1.48621e-07 	-2.72931e-08 	-2.07676e-29
0.046907 	-1.46738e-07 	-2.72455e-08 	-2.12021e-29
0.0473538 	-1.44871e-07 	-2.7182e-08 	-2.14572e-29
0.0478005 	-1.42999e-07 	-2.71088e-08 	-1.32071e-29
0.0482472 	-1.41143e-07 	-2.70291e-08 	-4.79627e-30
