0 	506.15 	4.00924e-05
0.000446734 	506.143 	4.00904e-05
0.000893467 	506.136 	4.00885e-05
0.0013402 	506.13 	4.00875e-05
0.00178693 	506.123 	4.00874e-05
0.00223367 	506.116 	4.00876e-05
0.0026804 	506.11 	4.00972e-05
0.00312714 	506.103 	4.01068e-05
0.00357387 	506.097 	4.01234e-05
0.0040206 	506.09 	4.0146e-05
0.00446734 	506.084 	4.01694e-05
0.00491407 	506.078 	4.0209e-05
0.0053608 	506.071 	4.02485e-05
0.00580754 	506.065 	4.02995e-05
0.00625427 	506.059 	4.03594e-05
0.00670101 	506.053 	4.04204e-05
0.00714774 	506.047 	4.04965e-05
0.00759447 	506.042 	4.05726e-05
0.00804121 	506.036 	4.06472e-05
0.00848794 	506.031 	4.07208e-05
0.00893467 	506.025 	4.07904e-05
0.00938141 	506.02 	4.08242e-05
0.00982814 	506.015 	4.08581e-05
0.0102749 	506.009 	4.08354e-05
0.0107216 	506.004 	4.0777e-05
0.0111683 	505.999 	4.06999e-05
0.0116151 	505.995 	4.04924e-05
0.0120618 	505.99 	4.0285e-05
0.0125085 	505.985 	3.99528e-05
0.0129553 	505.981 	3.95497e-05
0.013402 	505.976 	3.91136e-05
0.0138487 	505.972 	3.84901e-05
0.0142955 	505.968 	3.78665e-05
0.0147422 	505.964 	3.70986e-05
0.0151889 	505.96 	3.62572e-05
0.0156357 	505.956 	3.53827e-05
0.0160824 	505.952 	3.43522e-05
0.0165291 	505.948 	3.33217e-05
0.0169759 	505.945 	3.21955e-05
0.0174226 	505.941 	3.10258e-05
0.0178693 	505.938 	2.98408e-05
0.0183161 	505.935 	2.85952e-05
0.0187628 	505.932 	2.73495e-05
0.0192095 	505.929 	2.60995e-05
0.0196563 	505.926 	2.48476e-05
0.020103 	505.923 	2.361e-05
0.0205497 	505.921 	2.24216e-05
0.0209965 	505.918 	2.12333e-05
0.0214432 	505.915 	2.01396e-05
0.0218899 	505.913 	1.90796e-05
0.0223367 	505.911 	1.80658e-05
0.0227834 	505.908 	1.71906e-05
0.0232302 	505.906 	1.63153e-05
0.0236769 	505.904 	1.56157e-05
0.0241236 	505.902 	1.49708e-05
0.0245704 	505.9 	1.43983e-05
0.0250171 	505.897 	1.40165e-05
0.0254638 	505.895 	1.36346e-05
0.0259106 	505.893 	1.34748e-05
0.0263573 	505.891 	1.33748e-05
0.026804 	505.889 	1.3361e-05
0.0272508 	505.886 	1.35482e-05
0.0276975 	505.884 	1.37354e-05
0.0281442 	505.881 	1.41497e-05
0.028591 	505.879 	1.46165e-05
0.0290377 	505.876 	1.51673e-05
0.0294844 	505.873 	1.58927e-05
0.0299312 	505.87 	1.66182e-05
0.0303779 	505.866 	1.75331e-05
0.0308246 	505.862 	1.84848e-05
0.0312714 	505.858 	1.95007e-05
0.0317181 	505.854 	2.06355e-05
0.0321648 	505.85 	2.17704e-05
0.0326116 	505.844 	2.30188e-05
0.0330583 	505.839 	2.42853e-05
0.033505 	505.833 	2.55796e-05
0.0339518 	505.826 	2.69203e-05
0.0343985 	505.82 	2.8261e-05
0.0348452 	505.812 	2.96141e-05
0.035292 	505.804 	3.09688e-05
0.0357387 	505.795 	3.23054e-05
0.0361854 	505.785 	3.36149e-05
0.0366322 	505.775 	3.49244e-05
0.0370789 	505.764 	3.61442e-05
0.0375256 	505.753 	3.73553e-05
0.0379724 	505.74 	3.85068e-05
0.0384191 	505.727 	3.95777e-05
0.0388658 	505.713 	4.06485e-05
0.0393126 	505.698 	4.15641e-05
0.0397593 	505.683 	4.24693e-05
0.040206 	505.667 	4.32974e-05
0.0406528 	505.649 	4.40312e-05
0.0410995 	505.632 	4.4765e-05
0.0415462 	505.613 	4.53453e-05
0.041993 	505.593 	4.59196e-05
0.0424397 	505.573 	4.64295e-05
0.0428864 	505.552 	4.68682e-05
0.0433332 	505.531 	4.73068e-05
0.0437799 	505.509 	4.76377e-05
0.0442266 	505.487 	4.79673e-05
0.0446734 	505.463 	4.82529e-05
0.0451201 	505.44 	4.84945e-05
0.0455668 	505.416 	4.87353e-05
0.0460136 	505.391 	4.89023e-05
0.0464603 	505.367 	4.90694e-05
0.046907 	505.342 	4.92022e-05
0.0473538 	505.316 	4.93041e-05
0.0478005 	505.291 	4.94039e-05
0.0482472 	505.265 	4.94535e-05
0.048694 	505.239 	4.9503e-05
0.0491407 	505.213 	4.95354e-05
0.0495874 	505.187 	4.95538e-05
0.0500342 	505.161 	4.95731e-05
0.0504809 	505.135 	4.96061e-05
0.0509276 	505.108 	4.96391e-05
0.0513744 	505.079 	4.96365e-05
0.0518211 	505.048 	4.96076e-05
0.0522678 	505.016 	4.94503e-05
0.0527146 	504.98 	4.79549e-05
0.0531613 	504.943 	4.64594e-05
0.053608 	504.907 	4.41636e-05
0.0540548 	504.871 	4.13344e-05
0.0545015 	504.834 	3.85151e-05
0.0549482 	504.798 	3.57752e-05
0.055395 	504.762 	3.30354e-05
0.0558417 	504.726 	3.03463e-05
0.0562884 	504.69 	2.76877e-05
0.0567352 	504.654 	2.50396e-05
0.0571819 	504.618 	2.24578e-05
0.0576286 	504.581 	1.9876e-05
0.0580754 	504.545 	1.73428e-05
0.0585221 	504.51 	1.48358e-05
0.0589688 	504.474 	1.23408e-05
0.0594156 	504.438 	9.90772e-06
0.0598623 	504.402 	7.47464e-06
0.060309 	504.366 	5.09122e-06
0.0607558 	504.33 	2.73173e-06
0.0612025 	504.295 	3.85999e-07
0.0616492 	504.259 	-1.90008e-06
0.062096 	504.223 	-4.18615e-06
0.0625427 	504.188 	-6.42087e-06
0.0629894 	504.152 	-8.63359e-06
0.0634362 	504.117 	-1.08307e-05
0.0638829 	504.081 	-1.297e-05
0.0643296 	504.046 	-1.51093e-05
0.0647764 	504.011 	-1.71953e-05
0.0652231 	503.975 	-1.92611e-05
0.0656698 	503.94 	-2.13094e-05
0.0661166 	503.905 	-2.33013e-05
0.0665633 	503.87 	-2.52932e-05
0.0670101 	503.835 	-2.72294e-05
0.0674568 	503.8 	-2.91469e-05
0.0679035 	503.765 	-3.10448e-05
0.0683503 	503.73 	-3.28874e-05
0.068797 	503.695 	-3.47299e-05
0.0692437 	503.66 	-3.65136e-05
0.0696905 	503.625 	-3.82802e-05
0.0701372 	503.59 	-4.00246e-05
0.0705839 	503.555 	-4.17141e-05
0.0710307 	503.521 	-4.34035e-05
0.0714774 	503.486 	-4.50301e-05
0.0719241 	503.451 	-4.6641e-05
0.0723709 	503.417 	-4.82268e-05
0.0728176 	503.382 	-4.97574e-05
0.0732643 	503.347 	-5.1288e-05
0.0737111 	503.313 	-5.27507e-05
0.0741578 	503.278 	-5.4199e-05
0.0746045 	503.244 	-5.56187e-05
0.0750513 	503.209 	-5.69823e-05
0.075498 	503.175 	-5.8346e-05
0.0759447 	503.14 	-5.96354e-05
0.0763915 	503.106 	-6.09117e-05
0.0768382 	503.072 	-6.21553e-05
0.0772849 	503.037 	-6.33414e-05
0.0777317 	503.003 	-6.45274e-05
0.0781784 	502.969 	-6.56315e-05
0.0786251 	502.934 	-6.6724e-05
0.0790719 	502.9 	-6.77787e-05
0.0795186 	502.866 	-6.87739e-05
0.0799653 	502.832 	-6.97691e-05
0.0804121 	502.798 	-7.06731e-05
0.0808588 	502.763 	-7.1567e-05
