0 	0 	0 	0
0.000446734 	-1.87689e-05 	0.000449881 	-6.32146e-27
0.000893467 	-3.75378e-05 	0.000899762 	-1.26429e-26
0.0013402 	-7.11322e-05 	0.00117317 	-1.41179e-26
0.00178693 	-0.000118829 	0.00127871 	-1.09827e-26
0.00223367 	-0.000166551 	0.00137951 	-7.8463e-27
0.0026804 	-0.000215277 	0.00129538 	-4.65998e-27
0.00312714 	-0.000264003 	0.00121124 	-1.47367e-27
0.00357387 	-0.000299965 	0.00107997 	0
0.0040206 	-0.000324945 	0.000908133 	0
0.00446734 	-0.00034829 	0.000734957 	0
0.00491407 	-0.00034058 	0.000536303 	0
0.0053608 	-0.00033287 	0.00033765 	0
0.00580754 	-0.00030903 	0.000148046 	0
0.00625427 	-0.000272643 	-3.4518e-05 	0
0.00670101 	-0.000235022 	-0.000213575 	-4.58983e-28
0.00714774 	-0.000182178 	-0.000349368 	-6.57876e-27
0.00759447 	-0.000129333 	-0.000485162 	-1.26985e-26
0.00804121 	-7.51963e-05 	-0.000585136 	-1.85663e-26
0.00848794 	-2.01526e-05 	-0.000659962 	-2.42572e-26
0.00893467 	3.40412e-05 	-0.000729138 	-2.8767e-26
0.00938141 	8.05846e-05 	-0.000747466 	-2.26473e-26
0.00982814 	0.000127128 	-0.000765795 	-1.65275e-26
0.0102749 	0.00016556 	-0.000759945 	-1.06704e-26
0.0107216 	0.000198861 	-0.000738797 	-4.97952e-27
0.0111683 	0.000230546 	-0.000715169 	-2.84268e-28
0.0116151 	0.000250919 	-0.000674175 	-2.55841e-27
0.0120618 	0.000271293 	-0.000633181 	-4.83256e-27
0.0125085 	0.000285329 	-0.000589305 	-7.01365e-27
0.0129553 	0.000295761 	-0.00054379 	-9.14184e-27
0.013402 	0.000305241 	-0.000498934 	-1.06097e-26
0.0138487 	0.000309321 	-0.000457813 	-8.33553e-27
0.0142955 	0.000313402 	-0.000416692 	-6.06139e-27
0.0147422 	0.000315322 	-0.00038075 	-3.88394e-27
0.0151889 	0.000316142 	-0.000347447 	-1.75575e-27
0.0156357 	0.000316788 	-0.000315497 	0
0.0160824 	0.000316616 	-0.000289933 	0
0.0165291 	0.000316443 	-0.000264369 	0
0.0169759 	0.000316635 	-0.000242925 	0
0.0174226 	0.000316993 	-0.000223353 	0
0.0178693 	0.000317652 	-0.000204547 	0
0.0183161 	0.000319516 	-0.000188803 	0
0.0187628 	0.000321379 	-0.000173058 	0
0.0192095 	0.000324734 	-0.000158676 	0
0.0196563 	0.000328691 	-0.000144842 	0
0.020103 	0.000333178 	-0.00013112 	0
0.0205497 	0.000339489 	-0.000117782 	0
0.0209965 	0.000345801 	-0.000104443 	0
0.0214432 	0.000353809 	-9.08121e-05 	0
0.0218899 	0.000362422 	-7.70763e-05 	0
0.0223367 	0.000371515 	-6.31282e-05 	-2.76202e-28
0.0227834 	0.00038205 	-4.8543e-05 	-1.38101e-27
0.0232302 	0.000392585 	-3.39579e-05 	-2.48581e-27
0.0236769 	0.000404047 	-1.86455e-05 	-3.51589e-27
0.0241236 	0.000415797 	-3.1066e-06 	-4.52269e-27
0.0245704 	0.000427618 	1.26448e-05 	-4.94879e-27
0.0250171 	0.000439625 	2.89563e-05 	-3.84399e-27
0.0254638 	0.000451632 	4.52677e-05 	-2.73918e-27
0.0259106 	0.00046294 	6.18141e-05 	-3.01093e-27
0.0263573 	0.000474061 	7.84239e-05 	-3.65413e-27
0.026804 	0.000484535 	9.48752e-05 	-4.54954e-27
0.0272508 	0.000493498 	0.000110957 	-6.03341e-27
0.0276975 	0.000502462 	0.000127038 	-7.51728e-27
0.0281442 	0.000508656 	0.000141691 	-6.45488e-27
0.028591 	0.000514212 	0.000156014 	-4.80488e-27
0.0290377 	0.0005183 	0.000169226 	-3.20887e-27
0.0294844 	0.00051934 	0.000180129 	-1.725e-27
0.0299312 	0.00052038 	0.000191032 	-2.41129e-28
0.0303779 	0.000516892 	0.000197342 	0
0.0308246 	0.000512526 	0.000202761 	0
0.0312714 	0.00050604 	0.000205446 	0
0.0317181 	0.000495619 	0.000203051 	0
0.0321648 	0.000485197 	0.000200656 	0
0.0326116 	0.000469208 	0.000189566 	-1.38165e-27
0.0330583 	0.00045233 	0.00017709 	-2.98356e-27
0.033505 	0.000432993 	0.000160252 	-4.51665e-27
0.0339518 	0.000409556 	0.000136142 	-5.93504e-27
0.0343985 	0.000386119 	0.000112033 	-7.35343e-27
0.0348452 	0.00035717 	7.78241e-05 	-6.0913e-27
0.035292 	0.000327523 	4.23354e-05 	-4.48939e-27
0.0357387 	0.000295851 	3.82333e-06 	-2.96088e-27
0.0361854 	0.000261142 	-3.92236e-05 	-1.5425e-27
0.0366322 	0.000226432 	-8.22705e-05 	-1.24109e-28
0.0370789 	0.000189121 	-0.000123104 	2.49693e-28
0.0375256 	0.000151561 	-0.000163724 	5.23329e-28
0.0379724 	0.000114564 	-0.000194917 	8.02939e-28
0.0384191 	7.83296e-05 	-0.000213355 	1.09063e-27
0.0388658 	4.20949e-05 	-0.000231792 	1.37832e-27
