0 	0 	0 	0
0.000446734 	2.91743e-05 	0.00361667 	-1.03981e-25
0.000893467 	5.66145e-05 	0.0071965 	-2.04965e-25
0.0013402 	5.89475e-06 	0.00958866 	-2.26179e-25
0.00178693 	-0.000114127 	0.0108998 	-1.74157e-25
0.00223367 	-0.000237354 	0.0121785 	-1.19472e-25
0.0026804 	-0.000410529 	0.0126868 	-7.05101e-26
0.00312714 	-0.000583704 	0.0131951 	-2.15478e-26
0.00357387 	-0.000758862 	0.0135834 	-2.7363e-26
0.0040206 	-0.000933538 	0.0138718 	-8.04858e-26
0.00446734 	-0.00110844 	0.0141532 	-1.37288e-25
0.00491407 	-0.00126973 	0.0142936 	-2.15486e-25
0.0053608 	-0.00143102 	0.0144339 	-2.93684e-25
0.00580754 	-0.00158308 	0.0144891 	-3.1064e-25
0.00625427 	-0.00172665 	0.0144774 	-2.81685e-25
0.00670101 	-0.00186942 	0.0144556 	-2.45934e-25
0.00714774 	-0.00199457 	0.0143088 	-1.67737e-25
0.00759447 	-0.00211972 	0.0141619 	-8.95388e-26
0.00804121 	-0.00223531 	0.0139539 	-4.53776e-26
0.00848794 	-0.00234344 	0.0137028 	-2.12096e-26
0.00893467 	-0.0024504 	0.0134444 	0
0.00938141 	-0.00254347 	0.0131199 	0
0.00982814 	-0.00263654 	0.0127953 	0
0.0102749 	-0.00272174 	0.0124405 	0
0.0107216 	-0.00280154 	0.0120666 	0
0.0111683 	-0.00288005 	0.0116887 	0
0.0116151 	-0.00294806 	0.0112828 	0
0.0120618 	-0.00301606 	0.0108769 	0
0.0125085 	-0.00307766 	0.010459 	0
0.0129553 	-0.00313539 	0.0100341 	0
0.013402 	-0.00319192 	0.0096079 	0
0.0138487 	-0.00324109 	0.00917419 	0
0.0142955 	-0.00329026 	0.00874047 	0
0.0147422 	-0.00333503 	0.0083063 	0
0.0151889 	-0.00337748 	0.00787178 	0
0.0156357 	-0.00341911 	0.00743819 	0
0.0160824 	-0.00345668 	0.00700862 	0
0.0165291 	-0.00349425 	0.00657905 	0
0.0169759 	-0.00352963 	0.00615538 	0
0.0174226 	-0.003564 	0.00573433 	0
0.0178693 	-0.00359804 	0.00531535 	0
0.0183161 	-0.00363075 	0.00490452 	0
0.0187628 	-0.00366346 	0.0044937 	0
0.0192095 	-0.00369597 	0.00409033 	0
0.0196563 	-0.00372841 	0.00368996 	0
0.020103 	-0.00376106 	0.00329172 	0
0.0205497 	-0.00379447 	0.00290088 	0
0.0209965 	-0.00382787 	0.00251004 	0
0.0214432 	-0.00386274 	0.00212487 	0
0.0218899 	-0.00389812 	0.00174175 	0
0.0223367 	-0.00393419 	0.00135991 	0
0.0227834 	-0.00397229 	0.000982053 	0
0.0232302 	-0.00401039 	0.000604193 	0
0.0236769 	-0.00405117 	0.000228136 	0
0.0241236 	-0.00409276 	-0.000147298 	0
0.0245704 	-0.00413552 	-0.000522923 	0
0.0250171 	-0.00418128 	-0.000898843 	0
0.0254638 	-0.00422704 	-0.00127476 	0
0.0259106 	-0.00427624 	-0.00165336 	0
0.0263573 	-0.00432634 	-0.00203259 	0
0.026804 	-0.00437773 	-0.00241365 	0
0.0272508 	-0.00443203 	-0.00279872 	0
0.0276975 	-0.00448634 	-0.00318379 	0
0.0281442 	-0.0045439 	-0.00357526 	0
0.028591 	-0.00460215 	-0.00396811 	0
0.0290377 	-0.00466156 	-0.00436394 	0
0.0294844 	-0.00472322 	-0.00476571 	0
0.0299312 	-0.00478489 	-0.00516748 	0
0.0303779 	-0.00484873 	-0.00557685 	0
0.0308246 	-0.00491295 	-0.00598761 	0
0.0312714 	-0.00497768 	-0.00640115 	0
0.0317181 	-0.00504327 	-0.00681966 	0
0.0321648 	-0.00510886 	-0.00723818 	0
0.0326116 	-0.00517432 	-0.00766097 	0
0.0330583 	-0.00523975 	-0.0080844 	0
0.033505 	-0.00530438 	-0.00850794 	0
0.0339518 	-0.00536773 	-0.00893159 	0
0.0343985 	-0.00543108 	-0.00935524 	0
0.0348452 	-0.00549041 	-0.00977296 	0
