0 	506.15 	-2.69888e-05
0.000446734 	506.121 	-2.73269e-05
0.000893467 	506.092 	-2.76697e-05
0.0013402 	506.063 	-2.83659e-05
0.00178693 	506.034 	-2.94007e-05
0.00223367 	506.006 	-3.04516e-05
0.0026804 	505.977 	-3.22083e-05
0.00312714 	505.949 	-3.3965e-05
0.00357387 	505.922 	-3.61168e-05
0.0040206 	505.895 	-3.86113e-05
0.00446734 	505.869 	-4.11393e-05
0.00491407 	505.844 	-4.43081e-05
0.0053608 	505.819 	-4.74768e-05
0.00580754 	505.795 	-5.09433e-05
0.00625427 	505.773 	-5.46395e-05
0.00670101 	505.75 	-5.83627e-05
0.00714774 	505.73 	-6.23962e-05
0.00759447 	505.711 	-6.64297e-05
0.00804121 	505.692 	-7.05528e-05
0.00848794 	505.675 	-7.4736e-05
0.00893467 	505.658 	-7.89201e-05
0.00938141 	505.644 	-8.30957e-05
0.00982814 	505.629 	-8.72713e-05
0.0102749 	505.617 	-9.13694e-05
0.0107216 	505.605 	-9.54158e-05
0.0111683 	505.593 	-9.94363e-05
0.0116151 	505.584 	-0.000103263
0.0120618 	505.575 	-0.000107089
0.0125085 	505.567 	-0.000110736
0.0129553 	505.559 	-0.000114277
0.013402 	505.552 	-0.000117771
0.0138487 	505.547 	-0.000120985
0.0142955 	505.542 	-0.000124198
0.0147422 	505.538 	-0.00012718
0.0151889 	505.534 	-0.000130042
0.0156357 	505.531 	-0.000132841
0.0160824 	505.528 	-0.000135342
0.0165291 	505.526 	-0.000137843
0.0169759 	505.525 	-0.000140097
0.0174226 	505.523 	-0.000142238
0.0178693 	505.523 	-0.00014431
0.0183161 	505.522 	-0.000146099
0.0187628 	505.522 	-0.000147889
0.0192095 	505.522 	-0.000149437
0.0196563 	505.523 	-0.000150887
0.020103 	505.523 	-0.000152263
0.0205497 	505.524 	-0.000153385
0.0209965 	505.525 	-0.000154508
0.0214432 	505.527 	-0.000155397
0.0218899 	505.528 	-0.000156202
0.0223367 	505.529 	-0.000156931
0.0227834 	505.531 	-0.000157428
0.0232302 	505.532 	-0.000157924
0.0236769 	505.534 	-0.00015819
0.0241236 	505.535 	-0.000158384
0.0245704 	505.537 	-0.000158496
0.0250171 	505.538 	-0.00015839
0.0254638 	505.54 	-0.000158284
0.0259106 	505.541 	-0.000157939
0.0263573 	505.542 	-0.00015753
0.026804 	505.544 	-0.000157027
0.0272508 	505.544 	-0.000156307
0.0276975 	505.545 	-0.000155588
0.0281442 	505.546 	-0.000154608
0.028591 	505.546 	-0.000153569
0.0290377 	505.546 	-0.000152422
0.0294844 	505.546 	-0.000151052
0.0299312 	505.546 	-0.000149682
0.0303779 	505.545 	-0.000148024
0.0308246 	505.543 	-0.000146311
0.0312714 	505.542 	-0.000144474
0.0317181 	505.54 	-0.000142407
0.0321648 	505.538 	-0.000140341
0.0326116 	505.535 	-0.000137964
0.0330583 	505.532 	-0.000135538
0.033505 	505.528 	-0.000132977
0.0339518 	505.524 	-0.000130192
0.0343985 	505.519 	-0.000127408
0.0348452 	505.514 	-0.000124315
0.035292 	505.508 	-0.000121183
0.0357387 	505.501 	-0.000117923
0.0361854 	505.494 	-0.000114472
0.0366322 	505.487 	-0.00011102
0.0370789 	505.478 	-0.000107318
0.0375256 	505.468 	-0.000103593
0.0379724 	505.459 	-9.97804e-05
0.0384191 	505.448 	-9.58506e-05
0.0388658 	505.437 	-9.19208e-05
0.0393126 	505.424 	-8.78927e-05
0.0397593 	505.412 	-8.38572e-05
0.040206 	505.398 	-7.98331e-05
0.0406528 	505.384 	-7.58195e-05
0.0410995 	505.369 	-7.18058e-05
0.0415462 	505.353 	-6.79499e-05
0.041993 	505.337 	-6.40974e-05
0.0424397 	505.32 	-6.03795e-05
0.0428864 	505.302 	-5.68023e-05
0.0433332 	505.284 	-5.32266e-05
0.0437799 	505.265 	-5.00594e-05
0.0442266 	505.246 	-4.68961e-05
0.0446734 	505.226 	-4.40789e-05
0.0451201 	505.205 	-4.16104e-05
0.0455668 	505.185 	-3.9162e-05
0.0460136 	505.164 	-3.72595e-05
0.0464603 	505.143 	-3.53586e-05
0.046907 	505.122 	-3.32404e-05
0.0473538 	505.1 	-3.08489e-05
0.0478005 	505.079 	-2.846e-05
0.0482472 	505.052 	-2.78708e-05
0.048694 	505.025 	-2.72815e-05
0.0491407 	504.996 	-2.74572e-05
0.0495874 	504.964 	-2.81759e-05
0.0500342 	504.932 	-2.87817e-05
0.0504809 	504.9 	-2.78315e-05
0.0509276 	504.868 	-2.68814e-05
0.0513744 	504.836 	-2.56038e-05
0.0518211 	504.804 	-2.40917e-05
0.0522678 	504.772 	-2.2587e-05
0.0527146 	504.74 	-2.11522e-05
0.0531613 	504.708 	-1.97173e-05
0.053608 	504.676 	-1.83803e-05
0.0540548 	504.643 	-1.71089e-05
0.0545015 	504.611 	-1.58538e-05
0.0549482 	504.579 	-1.47357e-05
0.055395 	504.547 	-1.36176e-05
0.0558417 	504.515 	-1.2581e-05
0.0562884 	504.483 	-1.15956e-05
0.0567352 	504.451 	-1.06243e-05
0.0571819 	504.418 	-9.75312e-06
0.0576286 	504.386 	-8.88197e-06
0.0580754 	504.354 	-8.07353e-06
0.0585221 	504.322 	-7.30141e-06
0.0589688 	504.29 	-6.54157e-06
0.0594156 	504.258 	-5.85553e-06
0.0598623 	504.226 	-5.16949e-06
0.060309 	504.194 	-4.53238e-06
0.0607558 	504.161 	-3.92136e-06
