5.55112e-20 	508 	-0.000131268
0.000446734 	507.258 	-0.000131294
0.000893467 	507.406 	-0.00013208
0.0013402 	507.911 	-0.000132937
0.00178693 	507.878 	-0.000134647
0.00223367 	507.565 	-0.000136595
0.0026804 	507.377 	-0.000138984
0.00312714 	507.332 	-0.000141804
0.00357387 	507.267 	-0.000144712
0.0040206 	507.186 	-0.000147732
0.00446734 	507.073 	-0.000150718
0.00491407 	507.012 	-0.000153613
0.0053608 	506.957 	-0.000156371
0.00580754 	506.908 	-0.000158692
0.00625427 	506.837 	-0.000160664
0.00670101 	506.776 	-0.000162155
0.00714774 	506.735 	-0.000162863
0.00759447 	506.688 	-0.000163246
0.00804121 	506.652 	-0.000162602
0.00848794 	506.622 	-0.000161736
0.00893467 	506.561 	-0.000159878
0.00938141 	506.488 	-0.00015782
0.00982814 	506.425 	-0.000154967
0.0102749 	506.359 	-0.000151912
0.0107216 	506.299 	-0.0001485
0.0111683 	506.251 	-0.000145067
0.0116151 	506.199 	-0.000141561
0.0120618 	506.163 	-0.000138456
0.0125085 	506.138 	-0.000135417
0.0129553 	506.08 	-0.000133008
0.013402 	506.039 	-0.000130806
0.0138487 	505.988 	-0.000129202
0.0142955 	505.924 	-0.00012793
0.0147422 	505.877 	-0.000127015
0.0151889 	505.842 	-0.000126497
0.0156357 	505.795 	-0.000126068
0.0160824 	505.748 	-0.000125961
0.0165291 	505.697 	-0.000125845
0.0169759 	505.656 	-0.000125878
0.0174226 	505.611 	-0.000125887
0.0178693 	505.562 	-0.000125956
0.0183161 	505.518 	-0.00012601
0.0187628 	505.471 	-0.00012606
0.0192095 	505.421 	-0.000126101
0.0196563 	505.379 	-0.000126125
0.020103 	505.339 	-0.000126129
0.0205497 	505.299 	-0.00012613
0.0209965 	505.239 	-0.000126112
0.0214432 	505.184 	-0.000126096
0.0218899 	505.138 	-0.000126094
0.0223367 	505.097 	-0.000126098
0.0227834 	505.052 	-0.000126078
0.0232302 	505.005 	-0.000126054
0.0236769 	504.979 	-0.00012606
0.0241236 	504.979 	-0.000126127
0.0245704 	504.979 	-0.000125905
0.0250171 	504.979 	-0.00012496
0.0254638 	504.979 	-0.000123902
0.0259106 	504.98 	-0.000122853
0.0263573 	504.98 	-0.000121793
0.026804 	504.98 	-0.000120757
0.0272508 	504.98 	-0.000119706
0.0276975 	504.98 	-0.000118679
0.0281442 	504.98 	-0.000117638
0.028591 	504.98 	-0.000116616
0.0290377 	504.98 	-0.000115587
0.0294844 	504.98 	-0.00011457
0.0299312 	504.981 	-0.000113554
0.0303779 	504.981 	-0.000112541
0.0308246 	504.981 	-0.000111536
0.0312714 	504.981 	-0.000110527
0.0317181 	504.981 	-0.000109529
0.0321648 	504.981 	-0.000108525
0.0326116 	504.981 	-0.000107531
0.0330583 	504.981 	-0.000106533
0.033505 	504.981 	-0.000105542
0.0339518 	504.981 	-0.00010455
0.0343985 	504.981 	-0.000103563
0.0348452 	504.981 	-0.000102577
0.035292 	504.981 	-0.000101593
0.0357387 	504.981 	-0.000100613
0.0361854 	504.982 	-9.96341e-05
0.0366322 	504.982 	-9.86593e-05
0.0370789 	504.982 	-9.76851e-05
0.0375256 	504.982 	-9.67167e-05
0.0379724 	504.982 	-9.57482e-05
0.0384191 	504.982 	-9.4787e-05
0.0388658 	504.982 	-9.38261e-05
0.0393126 	504.982 	-9.28716e-05
0.0397593 	504.982 	-9.19189e-05
0.040206 	504.982 	-9.09716e-05
0.0406528 	504.982 	-9.00285e-05
0.0410995 	504.982 	-8.90889e-05
0.0415462 	504.982 	-8.81568e-05
0.041993 	504.982 	-8.72252e-05
0.0424397 	504.983 	-8.63052e-05
0.0428864 	504.983 	-8.53849e-05
0.0433332 	504.983 	-8.44752e-05
0.0437799 	504.983 	-8.35673e-05
0.0442266 	504.983 	-8.26678e-05
0.0446734 	504.983 	-8.17737e-05
0.0451201 	504.983 	-8.0885e-05
0.0455668 	504.983 	-8.00059e-05
0.0460136 	504.983 	-7.9128e-05
0.0464603 	504.983 	-7.8265e-05
0.046907 	504.983 	-7.74016e-05
0.0473538 	504.984 	-7.65518e-05
0.0478005 	504.984 	-7.57042e-05
0.0482472 	504.984 	-7.48672e-05
0.048694 	504.984 	-7.40365e-05
0.0491407 	504.984 	-7.32124e-05
0.0495874 	504.984 	-7.23994e-05
0.0500342 	504.984 	-7.15884e-05
0.0504809 	504.984 	-7.07936e-05
0.0509276 	504.984 	-6.99988e-05
0.0513744 	504.984 	-6.92196e-05
0.0518211 	504.985 	-6.84428e-05
0.0522678 	504.985 	-6.76779e-05
0.0527146 	504.985 	-6.69196e-05
0.0531613 	504.985 	-6.61689e-05
0.053608 	504.985 	-6.54297e-05
0.0540548 	504.985 	-6.46933e-05
0.0545015 	504.985 	-6.39734e-05
0.0549482 	504.985 	-6.32535e-05
0.055395 	504.985 	-6.25507e-05
0.0558417 	504.986 	-6.18498e-05
0.0562884 	504.986 	-6.11617e-05
0.0567352 	504.986 	-6.04802e-05
0.0571819 	504.986 	-5.98068e-05
0.0576286 	504.986 	-5.91446e-05
0.0580754 	504.986 	-5.84858e-05
0.0585221 	504.986 	-5.7843e-05
0.0589688 	504.986 	-5.72002e-05
0.0594156 	504.986 	-5.65753e-05
0.0598623 	504.987 	-5.59517e-05
0.060309 	504.987 	-5.53414e-05
0.0607558 	504.987 	-5.4737e-05
0.0612025 	504.987 	-5.41412e-05
0.0616492 	504.987 	-5.35559e-05
0.062096 	504.987 	-5.29746e-05
0.0625427 	504.987 	-5.24082e-05
0.0629894 	504.988 	-5.18417e-05
0.0634362 	504.988 	-5.12935e-05
0.0638829 	504.988 	-5.07459e-05
0.0643296 	504.988 	-5.02118e-05
0.0647764 	504.988 	-4.96828e-05
0.0652231 	504.988 	-4.91627e-05
0.0656698 	504.988 	-4.86521e-05
0.0661166 	504.988 	-4.81459e-05
0.0665633 	504.989 	-4.76534e-05
0.0670101 	504.989 	-4.71612e-05
0.0674568 	504.989 	-4.66865e-05
0.0679035 	504.989 	-4.62119e-05
0.0683503 	504.989 	-4.57509e-05
0.068797 	504.989 	-4.52942e-05
0.0692437 	504.989 	-4.48466e-05
0.0696905 	504.99 	-4.44074e-05
0.0701372 	504.99 	-4.39731e-05
0.0705839 	504.99 	-4.3551e-05
0.0710307 	504.99 	-4.31299e-05
0.0714774 	504.99 	-4.27247e-05
0.0719241 	504.99 	-4.23195e-05
0.0723709 	504.99 	-4.19281e-05
0.0728176 	504.991 	-4.15399e-05
0.0732643 	504.991 	-4.11611e-05
0.0737111 	504.991 	-4.07895e-05
0.0741578 	504.991 	-4.04232e-05
0.0746045 	504.991 	-4.00678e-05
0.0750513 	504.991 	-3.9714e-05
0.075498 	504.991 	-3.93745e-05
0.0759447 	504.992 	-3.9035e-05
0.0763915 	504.992 	-3.87093e-05
0.0768382 	504.992 	-3.83858e-05
0.0772849 	504.992 	-3.8072e-05
0.0777317 	504.992 	-3.77642e-05
0.0781784 	504.992 	-3.74622e-05
0.0786251 	504.992 	-3.71697e-05
0.0790719 	504.993 	-3.68794e-05
0.0795186 	504.993 	-3.6602e-05
0.0799653 	504.993 	-3.63246e-05
0.0804121 	504.993 	-3.60609e-05
0.0808588 	504.993 	-3.57986e-05
0.0813055 	504.993 	-3.55461e-05
0.0817523 	504.994 	-3.52986e-05
0.082199 	504.994 	-3.50573e-05
0.0826457 	504.994 	-3.48244e-05
0.0830925 	504.994 	-3.45942e-05
0.0835392 	504.994 	-3.43755e-05
0.0839859 	504.994 	-3.41569e-05
0.0844327 	504.994 	-3.39519e-05
0.0848794 	504.995 	-3.37475e-05
0.0853261 	504.995 	-3.35533e-05
0.0857729 	504.995 	-3.3363e-05
0.0862196 	504.995 	-3.31793e-05
0.0866663 	504.995 	-3.3003e-05
0.0871131 	504.995 	-3.28299e-05
0.0875598 	504.996 	-3.26672e-05
0.0880065 	504.996 	-3.25046e-05
0.0884533 	504.996 	-3.23554e-05
0.0889 	504.996 	-3.22063e-05
