0 	508 	-0.000128793
0.000446734 	507.282 	-0.000129931
0.000893467 	507.281 	-0.000132301
0.0013402 	507.647 	-0.000136788
0.00178693 	507.703 	-0.000142295
0.00223367 	507.523 	-0.000149634
0.0026804 	507.342 	-0.000158297
0.00312714 	507.159 	-0.000168555
0.00357387 	507.035 	-0.000180485
0.0040206 	507.004 	-0.000193148
0.00446734 	506.975 	-0.000207944
0.00491407 	506.883 	-0.000222543
0.0053608 	506.764 	-0.000238874
0.00580754 	506.661 	-0.000254647
0.00625427 	506.58 	-0.000271281
0.00670101 	506.505 	-0.00028756
0.00714774 	506.422 	-0.000303321
0.00759447 	506.372 	-0.000319454
0.00804121 	506.356 	-0.000333998
0.00848794 	506.331 	-0.000349466
0.00893467 	506.298 	-0.000362771
0.00938141 	506.248 	-0.000376802
0.00982814 	506.236 	-0.000388783
0.0102749 	506.246 	-0.000400692
0.0107216 	506.238 	-0.000411233
0.0111683 	506.222 	-0.000420337
0.0116151 	506.214 	-0.000429267
0.0120618 	506.213 	-0.000435929
0.0125085 	506.22 	-0.00044308
0.0129553 	506.201 	-0.000447592
0.013402 	506.178 	-0.000452662
0.0138487 	506.197 	-0.000455314
0.0142955 	506.236 	-0.000457873
0.0147422 	506.234 	-0.00045866
0.0151889 	506.204 	-0.000458186
0.0156357 	506.2 	-0.000457239
0.0160824 	506.209 	-0.000454082
0.0165291 	506.229 	-0.000451229
0.0169759 	506.232 	-0.000445727
0.0174226 	506.235 	-0.000440844
0.0178693 	506.212 	-0.000433456
0.0183161 	506.189 	-0.000426083
0.0187628 	506.168 	-0.000416851
0.0192095 	506.156 	-0.000406593
0.0196563 	506.142 	-0.000395744
0.020103 	506.117 	-0.000382917
0.0205497 	506.097 	-0.000370429
0.0209965 	506.083 	-0.000355569
0.0214432 	506.059 	-0.000341597
0.0218899 	506.028 	-0.000325606
0.0223367 	505.983 	-0.000309896
0.0227834 	505.943 	-0.000293233
0.0232302 	505.896 	-0.000276116
0.0236769 	505.842 	-0.000259372
0.0241236 	505.787 	-0.000241766
0.0245704 	505.729 	-0.00022533
0.0250171 	505.673 	-0.000208378
0.0254638 	505.617 	-0.000192845
0.0259106 	505.572 	-0.000177762
0.0263573 	505.529 	-0.000163748
0.026804 	505.456 	-0.000151497
0.0272508 	505.36 	-0.000140202
0.0276975 	505.286 	-0.000130443
0.0281442 	505.234 	-0.000120717
0.028591 	505.173 	-0.000111157
0.0290377 	505.103 	-0.000103106
0.0294844 	505.054 	-9.54155e-05
0.0299312 	505.014 	-0.000101796
0.0303779 	504.986 	-0.000107405
0.0308246 	504.978 	-0.00011248
0.0312714 	504.977 	-0.000113583
0.0317181 	504.976 	-0.000113331
0.0321648 	504.975 	-0.000110883
0.0326116 	504.975 	-0.000107695
0.0330583 	504.975 	-0.000104415
0.033505 	504.975 	-0.000101035
0.0339518 	504.975 	-9.77534e-05
0.0343985 	504.975 	-9.46957e-05
0.0348452 	504.975 	-9.17404e-05
0.035292 	504.975 	-8.89901e-05
0.0357387 	504.975 	-8.6384e-05
0.0361854 	504.975 	-8.39155e-05
0.0366322 	504.975 	-8.16242e-05
0.0370789 	504.975 	-7.93963e-05
0.0375256 	504.975 	-7.73807e-05
0.0379724 	504.975 	-7.53682e-05
0.0384191 	504.976 	-7.35705e-05
0.0388658 	504.976 	-7.17716e-05
0.0393126 	504.976 	-7.01256e-05
0.0397593 	504.976 	-6.85023e-05
0.040206 	504.976 	-6.69842e-05
0.0406528 	504.976 	-6.55193e-05
0.0410995 	504.977 	-6.41081e-05
0.0415462 	504.977 	-6.27831e-05
0.041993 	504.977 	-6.14649e-05
0.0424397 	504.977 	-6.02579e-05
0.0428864 	504.977 	-5.90438e-05
0.0433332 	504.978 	-5.79175e-05
0.0437799 	504.978 	-5.67932e-05
0.0442266 	504.978 	-5.5736e-05
0.0446734 	504.978 	-5.46961e-05
0.0451201 	504.978 	-5.3697e-05
0.0455668 	504.978 	-5.27375e-05
0.0460136 	504.979 	-5.17876e-05
0.0464603 	504.979 	-5.08989e-05
0.046907 	504.979 	-5.00061e-05
0.0473538 	504.979 	-4.91684e-05
0.0478005 	504.979 	-4.83282e-05
0.0482472 	504.98 	-4.75337e-05
0.048694 	504.98 	-4.67433e-05
0.0491407 	504.98 	-4.59852e-05
0.0495874 	504.98 	-4.52464e-05
0.0500342 	504.98 	-4.45184e-05
0.0504809 	504.98 	-4.38261e-05
0.0509276 	504.981 	-4.31323e-05
0.0513744 	504.981 	-4.24761e-05
0.0518211 	504.981 	-4.18165e-05
0.0522678 	504.981 	-4.11902e-05
0.0527146 	504.981 	-4.05629e-05
0.0531613 	504.982 	-3.99618e-05
0.053608 	504.982 	-3.93703e-05
0.0540548 	504.982 	-3.87897e-05
0.0545015 	504.982 	-3.82313e-05
0.0549482 	504.982 	-3.76731e-05
0.055395 	504.982 	-3.71421e-05
0.0558417 	504.983 	-3.66082e-05
0.0562884 	504.983 	-3.60997e-05
0.0567352 	504.983 	-3.55885e-05
0.0571819 	504.983 	-3.50985e-05
0.0576286 	504.983 	-3.46136e-05
0.0580754 	504.983 	-3.41391e-05
0.0585221 	504.984 	-3.36793e-05
0.0589688 	504.984 	-3.32206e-05
0.0594156 	504.984 	-3.27829e-05
0.0598623 	504.984 	-3.23427e-05
0.060309 	504.984 	-3.19224e-05
0.0607558 	504.985 	-3.14997e-05
0.0612025 	504.985 	-3.10943e-05
0.0616492 	504.985 	-3.06914e-05
0.062096 	504.985 	-3.02987e-05
0.0625427 	504.985 	-2.99159e-05
0.0629894 	504.985 	-2.95348e-05
0.0634362 	504.986 	-2.91706e-05
0.0638829 	504.986 	-2.88044e-05
0.0643296 	504.986 	-2.84544e-05
0.0647764 	504.986 	-2.81024e-05
0.0652231 	504.986 	-2.77649e-05
0.0656698 	504.986 	-2.74285e-05
0.0661166 	504.987 	-2.71018e-05
0.0665633 	504.987 	-2.6782e-05
0.0670101 	504.987 	-2.64646e-05
0.0674568 	504.987 	-2.61607e-05
0.0679035 	504.987 	-2.58555e-05
0.0683503 	504.988 	-2.55639e-05
0.068797 	504.988 	-2.52707e-05
0.0692437 	504.988 	-2.499e-05
0.0696905 	504.988 	-2.47094e-05
0.0701372 	504.988 	-2.44382e-05
0.0705839 	504.988 	-2.41719e-05
0.0710307 	504.989 	-2.39087e-05
0.0714774 	504.989 	-2.3656e-05
0.0719241 	504.989 	-2.34027e-05
0.0723709 	504.989 	-2.31612e-05
0.0728176 	504.989 	-2.29185e-05
0.0732643 	504.989 	-2.26866e-05
0.0737111 	504.99 	-2.24544e-05
0.0741578 	504.99 	-2.22311e-05
0.0746045 	504.99 	-2.20113e-05
0.0750513 	504.99 	-2.17952e-05
0.075498 	504.99 	-2.15874e-05
0.0759447 	504.99 	-2.13796e-05
0.0763915 	504.991 	-2.1182e-05
0.0768382 	504.991 	-2.09836e-05
0.0772849 	504.991 	-2.07949e-05
0.0777317 	504.991 	-2.06058e-05
0.0781784 	504.991 	-2.04246e-05
0.0786251 	504.992 	-2.02463e-05
0.0790719 	504.992 	-2.00719e-05
0.0795186 	504.992 	-1.99043e-05
0.0799653 	504.992 	-1.9737e-05
0.0804121 	504.992 	-1.9579e-05
0.0808588 	504.992 	-1.94204e-05
0.0813055 	504.993 	-1.92702e-05
0.0817523 	504.993 	-1.91201e-05
0.082199 	504.993 	-1.8977e-05
0.0826457 	504.993 	-1.88364e-05
0.0830925 	504.993 	-1.86997e-05
0.0835392 	504.993 	-1.85687e-05
0.0839859 	504.994 	-1.84383e-05
0.0844327 	504.994 	-1.83165e-05
