5.55112e-20 	-1.41866e-20 	4.71783e-19 	0
0.000446734 	-0.000145325 	0.00348658 	-6.61795e-29
0.000893467 	-0.000505874 	0.00510302 	-3.43174e-28
0.0013402 	-0.0009994 	0.00597872 	-1.98432e-28
0.00178693 	-0.0014451 	0.00636045 	-3.18324e-28
0.00223367 	-0.00194074 	0.00644826 	-3.0365e-28
0.0026804 	-0.002391 	0.00642342 	0
0.00312714 	-0.0028137 	0.00623148 	0
0.00357387 	-0.00323931 	0.00599631 	0
0.0040206 	-0.00356799 	0.00560803 	0
0.00446734 	-0.00395266 	0.00520571 	0
0.00491407 	-0.00420196 	0.00465701 	0
0.0053608 	-0.00451561 	0.00410736 	0
0.00580754 	-0.00468335 	0.00342356 	0
0.00625427 	-0.00486865 	0.00273569 	0
0.00670101 	-0.00498193 	0.00197231 	2.06858e-28
0.00714774 	-0.00500818 	0.00119663 	9.69899e-28
0.00759447 	-0.00505916 	0.000394292 	0
0.00804121 	-0.00493949 	-0.00039866 	1.50732e-27
0.00848794 	-0.00491508 	-0.00118972 	0
0.00893467 	-0.00469909 	-0.00193802 	-1.16162e-27
0.00938141 	-0.00457055 	-0.0026617 	2.91007e-28
0.00982814 	-0.00428725 	-0.00330536 	4.91753e-27
0.0102749 	-0.00401851 	-0.00388176 	1.8737e-26
0.0107216 	-0.00370053 	-0.00436772 	2.25241e-26
0.0111683 	-0.00330267 	-0.00470288 	1.63855e-26
0.0116151 	-0.00296071 	-0.00497548 	1.45228e-26
0.0120618 	-0.00250003 	-0.00502835 	7.45101e-27
0.0125085 	-0.00214012 	-0.00504035 	1.56391e-27
0.0129553 	-0.00170532 	-0.00484212 	8.34762e-28
0.013402 	-0.00134594 	-0.00461659 	3.22827e-28
0.0138487 	-0.000989209 	-0.0042285 	2.44049e-28
0.0142955 	-0.000657785 	-0.00382379 	5.75685e-29
0.0147422 	-0.000388112 	-0.00334336 	1.4812e-27
0.0151889 	-0.000131259 	-0.00286397 	5.63183e-27
0.0156357 	6.4783e-05 	-0.00238382 	7.83942e-27
0.0160824 	0.000223685 	-0.00194698 	7.12611e-27
0.0165291 	0.000351483 	-0.0015468 	7.76201e-27
0.0169759 	0.00041579 	-0.00121505 	3.72778e-27
0.0174226 	0.000480819 	-0.000943578 	2.00217e-28
0.0178693 	0.000475294 	-0.00075086 	-2.95348e-27
0.0183161 	0.000474895 	-0.000627767 	-7.75829e-27
0.0187628 	0.000428818 	-0.00057304 	-8.98281e-27
0.0192095 	0.000372315 	-0.000596507 	-8.74444e-27
0.0196563 	0.000313256 	-0.000650531 	-7.91827e-27
0.020103 	0.000235235 	-0.000762947 	-2.87399e-27
0.0205497 	0.000174093 	-0.000883984 	-5.08837e-28
0.0209965 	0.000106332 	-0.000982265 	7.04498e-28
0.0214432 	5.696e-05 	-0.00107684 	0
0.0218899 	1.1703e-05 	-0.00105087 	2.32706e-28
0.0223367 	-2.20957e-05 	-0.000988128 	3.35634e-30
0.0227834 	-2.78729e-05 	-0.000707476 	0
0.0232302 	-1.08626e-05 	-0.00028794 	0
0.0236769 	-1.28131e-06 	-3.28724e-05 	0
0.0241236 	-7.00407e-07 	-1.65526e-05 	0
0.0245704 	-1.89274e-07 	-2.33064e-06 	0
0.0250171 	-1.37343e-07 	-7.15908e-08 	0
0.0254638 	-1.72951e-07 	-6.51258e-08 	2.53547e-30
0.0259106 	-1.81826e-07 	-5.91239e-08 	1.42272e-29
0.0263573 	-1.80985e-07 	-5.4249e-08 	3.43136e-29
0.026804 	-1.80459e-07 	-4.96249e-08 	2.96991e-29
0.0272508 	-1.79465e-07 	-4.54653e-08 	1.20515e-29
0.0276975 	-1.78748e-07 	-4.1725e-08 	-8.24376e-32
0.0281442 	-1.77746e-07 	-3.82273e-08 	-1.04634e-29
0.028591 	-1.76983e-07 	-3.52277e-08 	-2.0625e-29
0.0290377 	-1.76101e-07 	-3.22928e-08 	-1.12341e-29
0.0294844 	-1.75365e-07 	-2.99169e-08 	-4.797e-30
0.0299312 	-1.74656e-07 	-2.75295e-08 	-1.21667e-29
0.0303779 	-1.73958e-07 	-2.5593e-08 	-1.77472e-29
0.0308246 	-1.73409e-07 	-2.36999e-08 	-1.9604e-29
0.0312714 	-1.72774e-07 	-2.20989e-08 	-2.5253e-29
0.0317181 	-1.72317e-07 	-2.06327e-08 	-2.15759e-29
0.0321648 	-1.71745e-07 	-1.93262e-08 	-1.27431e-29
0.0326116 	-1.71314e-07 	-1.82288e-08 	-9.32131e-30
0.0330583 	-1.70806e-07 	-1.71815e-08 	-2.92601e-30
0.033505 	-1.7036e-07 	-1.63939e-08 	-4.48977e-31
0.0339518 	-1.6991e-07 	-1.56057e-08 	0
0.0343985 	-1.69431e-07 	-1.50449e-08 	1.25137e-31
0.0348452 	-1.69004e-07 	-1.45127e-08 	1.08087e-30
0.035292 	-1.68497e-07 	-1.41134e-08 	7.87377e-31
0.0357387 	-1.6805e-07 	-1.37972e-08 	1.67721e-30
0.0361854 	-1.67518e-07 	-1.35396e-08 	1.99641e-30
0.0366322 	-1.67013e-07 	-1.33972e-08 	1.86416e-30
0.0370789 	-1.66452e-07 	-1.32636e-08 	5.11499e-30
0.0375256 	-1.65866e-07 	-1.32533e-08 	7.27379e-30
0.0379724 	-1.65273e-07 	-1.32386e-08 	6.57292e-30
0.0384191 	-1.64609e-07 	-1.33206e-08 	7.30274e-30
0.0388658 	-1.63958e-07 	-1.34211e-08 	4.49593e-30
0.0393126 	-1.63232e-07 	-1.35589e-08 	1.44413e-30
0.0397593 	-1.62508e-07 	-1.37468e-08 	0
0.040206 	-1.61725e-07 	-1.39347e-08 	0
0.0406528 	-1.6092e-07 	-1.41801e-08 	0
0.0410995 	-1.6008e-07 	-1.44077e-08 	0
0.0415462 	-1.59189e-07 	-1.46826e-08 	0
0.041993 	-1.58294e-07 	-1.49489e-08 	0
0.0424397 	-1.57325e-07 	-1.5237e-08 	0
0.0428864 	-1.56357e-07 	-1.55346e-08 	0
0.0433332 	-1.55332e-07 	-1.58223e-08 	0
0.0437799 	-1.54292e-07 	-1.61366e-08 	0
0.0442266 	-1.53215e-07 	-1.64263e-08 	0
0.0446734 	-1.52105e-07 	-1.67388e-08 	-1.10595e-30
0.0451201 	-1.50979e-07 	-1.70258e-08 	-1.79112e-30
0.0455668 	-1.49807e-07 	-1.73218e-08 	-3.30725e-30
0.0460136 	-1.48634e-07 	-1.7608e-08 	-9.81298e-30
0.0464603 	-1.47407e-07 	-1.78817e-08 	-1.25715e-29
0.046907 	-1.46178e-07 	-1.81595e-08 	-1.30618e-29
0.0473538 	-1.44913e-07 	-1.84114e-08 	-1.34855e-29
0.0478005 	-1.43631e-07 	-1.86742e-08 	-8.39254e-30
0.0482472 	-1.42333e-07 	-1.89088e-08 	-3.05221e-30
0.048694 	-1.41007e-07 	-1.91479e-08 	0
0.0491407 	-1.39677e-07 	-1.93646e-08 	0
0.0495874 	-1.38315e-07 	-1.95743e-08 	0
0.0500342 	-1.36956e-07 	-1.9775e-08 	0
0.0504809 	-1.35565e-07 	-1.99543e-08 	0
0.0509276 	-1.34173e-07 	-2.01344e-08 	0
0.0513744 	-1.32764e-07 	-2.02883e-08 	2.68932e-31
0.0518211 	-1.31343e-07 	-2.04442e-08 	4.33972e-30
0.0522678 	-1.29918e-07 	-2.05775e-08 	1.09797e-29
0.0527146 	-1.28476e-07 	-2.0707e-08 	1.44645e-29
0.0531613 	-1.27037e-07 	-2.08209e-08 	1.38593e-29
0.053608 	-1.2558e-07 	-2.09231e-08 	1.28541e-29
0.0540548 	-1.24128e-07 	-2.10188e-08 	5.8594e-30
0.0545015 	-1.22664e-07 	-2.10949e-08 	1.97911e-30
0.0549482 	-1.21199e-07 	-2.11705e-08 	2.69836e-30
0.055395 	-1.19731e-07 	-2.12253e-08 	1.66547e-30
0.0558417 	-1.18257e-07 	-2.12784e-08 	4.4694e-30
0.0562884 	-1.16787e-07 	-2.13166e-08 	3.30997e-30
0.0567352 	-1.15309e-07 	-2.13478e-08 	1.76724e-30
0.0571819 	-1.13837e-07 	-2.13705e-08 	2.13803e-30
0.0576286 	-1.1236e-07 	-2.13813e-08 	1.40228e-31
0.0580754 	-1.10889e-07 	-2.13893e-08 	0
0.0585221 	-1.09417e-07 	-2.13819e-08 	0
0.0589688 	-1.07946e-07 	-2.13745e-08 	0
0.0594156 	-1.06481e-07 	-2.13524e-08 	-6.29658e-31
0.0598623 	-1.05014e-07 	-2.13277e-08 	-5.12434e-30
0.060309 	-1.03557e-07 	-2.1295e-08 	-1.24865e-29
0.0607558 	-1.02097e-07 	-2.12546e-08 	-1.5115e-29
0.0612025 	-1.00647e-07 	-2.12115e-08 	-1.48426e-29
0.0616492 	-9.91976e-08 	-2.11577e-08 	-1.31227e-29
0.062096 	-9.7755e-08 	-2.11049e-08 	-5.61955e-30
0.0625427 	-9.63192e-08 	-2.10407e-08 	-1.87885e-30
0.0629894 	-9.48846e-08 	-2.09775e-08 	-2.89555e-30
0.0634362 	-9.3463e-08 	-2.0905e-08 	-1.85279e-30
0.0638829 	-9.20407e-08 	-2.08301e-08 	-4.82563e-30
0.0643296 	-9.06311e-08 	-2.07525e-08 	-2.93629e-30
0.0647764 	-8.92226e-08 	-2.06673e-08 	-1.93313e-30
0.0652231 	-8.78245e-08 	-2.05838e-08 	-1.93536e-30
0.0656698 	-8.64319e-08 	-2.04911e-08 	0
0.0661166 	-8.50459e-08 	-2.04024e-08 	0
0.0665633 	-8.36705e-08 	-2.03052e-08 	0
0.0670101 	-8.22964e-08 	-2.02101e-08 	0
0.0674568 	-8.09387e-08 	-2.011e-08 	9.25484e-31
0.0679035 	-7.95807e-08 	-2.0008e-08 	5.35324e-30
0.0683503 	-7.82373e-08 	-1.99068e-08 	1.25295e-29
0.068797 	-7.68966e-08 	-1.97988e-08 	1.41203e-29
0.0692437 	-7.55666e-08 	-1.96954e-08 	1.43023e-29
0.0696905 	-7.4244e-08 	-1.95842e-08 	1.17993e-29
