0 	0 	0 	0
0.000446734 	0.000340603 	0.00931297 	0
0.000893467 	0.000360545 	0.014569 	-1.70071e-27
0.0013402 	0.000249197 	0.0175644 	-6.70034e-27
0.00178693 	-4.34526e-06 	0.0192809 	-7.10216e-26
0.00223367 	-0.00026892 	0.0202031 	-1.63779e-25
0.0026804 	-0.000600632 	0.0209288 	-2.35263e-25
0.00312714 	-0.000887758 	0.0214031 	-2.41227e-25
0.00357387 	-0.00121072 	0.0217719 	-2.01816e-25
0.0040206 	-0.00148846 	0.0218535 	-3.04601e-26
0.00446734 	-0.00177573 	0.0218504 	1.93078e-25
0.00491407 	-0.00204789 	0.0215773 	3.05842e-25
0.0053608 	-0.00230493 	0.0211991 	4.82678e-25
0.00580754 	-0.00256808 	0.0206416 	4.39457e-25
0.00625427 	-0.00279917 	0.0199663 	1.7763e-25
0.00670101 	-0.0030489 	0.0192077 	1.69229e-26
0.00714774 	-0.00326091 	0.0183219 	-9.37199e-26
0.00759447 	-0.00348796 	0.0174129 	-2.18669e-25
0.00804121 	-0.00369047 	0.016413 	-7.77838e-26
0.00848794 	-0.003898 	0.0154009 	-1.05207e-26
0.00893467 	-0.0040916 	0.0143288 	-3.86782e-27
0.00938141 	-0.00428013 	0.0132433 	-1.98911e-25
0.00982814 	-0.00446501 	0.0121276 	-1.79495e-25
0.0102749 	-0.00463742 	0.0109945 	-4.19617e-25
0.0107216 	-0.00481361 	0.00985514 	-4.81789e-25
0.0111683 	-0.00497481 	0.00869752 	-2.51506e-25
0.0116151 	-0.00514029 	0.00754601 	-2.63933e-25
0.0120618 	-0.0052971 	0.00638464 	-7.17161e-26
0.0125085 	-0.00545425 	0.00523058 	-1.90556e-26
0.0129553 	-0.00560777 	0.00407249 	2.41379e-26
0.013402 	-0.00575835 	0.00292033 	0
0.0138487 	-0.00590849 	0.00176804 	1.3827e-26
0.0142955 	-0.00605409 	0.000618608 	0
0.0147422 	-0.00620205 	-0.000528442 	1.61828e-27
0.0151889 	-0.00634697 	-0.0016751 	5.07702e-27
0.0156357 	-0.00649266 	-0.0028181 	0
0.0160824 	-0.00663718 	-0.00396155 	0
0.0165291 	-0.00678065 	-0.00510127 	0
0.0169759 	-0.00692065 	-0.00623932 	0
0.0174226 	-0.00706062 	-0.00737522 	-2.86127e-26
0.0178693 	-0.00719327 	-0.00850259 	-1.39002e-25
0.0183161 	-0.00732756 	-0.00963018 	-2.99901e-25
0.0187628 	-0.00744914 	-0.0107376 	-3.78512e-25
0.0192095 	-0.0075708 	-0.0118411 	-3.7153e-25
0.0196563 	-0.00767961 	-0.0129185 	-2.95561e-25
0.020103 	-0.00778026 	-0.0139745 	-1.57938e-25
0.0205497 	-0.00787378 	-0.015005 	-3.33346e-26
0.0209965 	-0.00794362 	-0.0159848 	-1.17883e-26
0.0214432 	-0.00801885 	-0.0169453 	0
0.0218899 	-0.00805137 	-0.0178153 	0
0.0223367 	-0.00809573 	-0.0186658 	0
0.0227834 	-0.0080769 	-0.0193753 	0
0.0232302 	-0.00806501 	-0.0200364 	0
0.0236769 	-0.00799271 	-0.0205452 	0
0.0241236 	-0.00789511 	-0.0209174 	0
0.0245704 	-0.00777038 	-0.0211748 	0
0.0250171 	-0.00758472 	-0.0212169 	0
0.0254638 	-0.00740607 	-0.02117 	0
0.0259106 	-0.00715327 	-0.020856 	0
0.0263573 	-0.00691886 	-0.0204465 	0
0.026804 	-0.00657237 	-0.0196339 	0
0.0272508 	-0.00626157 	-0.0187163 	0
0.0276975 	-0.00565086 	-0.0171176 	0
0.0281442 	-0.00486792 	-0.0150816 	-2.72396e-28
0.028591 	-0.00373179 	-0.01247 	0
0.0290377 	-0.00212916 	-0.00901161 	1.53187e-26
0.0294844 	-0.000763031 	-0.00606608 	0
0.0299312 	-0.000198951 	-0.0031021 	1.38404e-26
0.0303779 	-4.89352e-05 	-0.000717122 	0
0.0308246 	6.30656e-07 	1.88465e-07 	2.38257e-29
0.0312714 	1.45025e-07 	1.60477e-07 	3.87521e-30
0.0317181 	-1.52913e-07 	2.00296e-07 	1.68169e-30
0.0321648 	-3.97449e-07 	-5.37365e-08 	2.60192e-29
0.0326116 	-4.93246e-07 	-1.18975e-07 	0
0.0330583 	-5.59911e-07 	-2.15306e-07 	7.53981e-29
0.033505 	-5.40401e-07 	-2.41774e-07 	0
0.0339518 	-5.3495e-07 	-2.76203e-07 	7.86685e-29
0.0343985 	-5.0478e-07 	-2.86713e-07 	0
0.0348452 	-4.81465e-07 	-2.96896e-07 	0
0.035292 	-4.52314e-07 	-2.99306e-07 	0
0.0357387 	-4.2818e-07 	-3.00798e-07 	0
0.0361854 	-4.02469e-07 	-2.98565e-07 	0
0.0366322 	-3.80557e-07 	-2.9568e-07 	0
0.0370789 	-3.58633e-07 	-2.91413e-07 	0
0.0375256 	-3.40173e-07 	-2.86512e-07 	0
0.0379724 	-3.21674e-07 	-2.81527e-07 	0
0.0384191 	-3.06183e-07 	-2.75864e-07 	0
0.0388658 	-2.90915e-07 	-2.70768e-07 	0
0.0393126 	-2.77441e-07 	-2.64865e-07 	0
0.0397593 	-2.64669e-07 	-2.59973e-07 	-1.15343e-29
0.040206 	-2.52921e-07 	-2.54213e-07 	-1.96472e-29
0.0406528 	-2.42151e-07 	-2.49342e-07 	0
0.0410995 	-2.31839e-07 	-2.43946e-07 	-8.65999e-29
0.0415462 	-2.22708e-07 	-2.3912e-07 	0
0.041993 	-2.13605e-07 	-2.3415e-07 	-3.40526e-30
0.0424397 	-2.05785e-07 	-2.29468e-07 	0
0.0428864 	-1.9793e-07 	-2.24949e-07 	7.16799e-29
0.0433332 	-1.90949e-07 	-2.20388e-07 	-7.1484e-30
0.0437799 	-1.84105e-07 	-2.16267e-07 	-6.73098e-29
0.0442266 	-1.77837e-07 	-2.11915e-07 	-6.75194e-29
0.0446734 	-1.71856e-07 	-2.08055e-07 	-1.30626e-28
0.0451201 	-1.66185e-07 	-2.03976e-07 	-1.91664e-28
0.0455668 	-1.60956e-07 	-2.00284e-07 	-9.06177e-29
0.0460136 	-1.55786e-07 	-1.96504e-07 	-1.10947e-28
0.0464603 	-1.51185e-07 	-1.92989e-07 	-3.97787e-29
0.046907 	-1.4656e-07 	-1.89522e-07 	0
0.0473538 	-1.42383e-07 	-1.86135e-07 	0
0.0478005 	-1.38231e-07 	-1.82949e-07 	0
0.0482472 	-1.34406e-07 	-1.79707e-07 	0
0.048694 	-1.30669e-07 	-1.76741e-07 	0
0.0491407 	-1.27139e-07 	-1.73673e-07 	0
0.0495874 	-1.23791e-07 	-1.7085e-07 	0
0.0500342 	-1.20504e-07 	-1.67976e-07 	0
0.0504809 	-1.17488e-07 	-1.65292e-07 	0
0.0509276 	-1.14464e-07 	-1.62619e-07 	0
0.0513744 	-1.11691e-07 	-1.60042e-07 	0
0.0518211 	-1.08914e-07 	-1.5756e-07 	0
0.0522678 	-1.06334e-07 	-1.55081e-07 	0
0.0527146 	-1.03775e-07 	-1.52764e-07 	0
0.0531613 	-1.01357e-07 	-1.50399e-07 	0
0.053608 	-9.90165e-08 	-1.48192e-07 	0
0.0540548 	-9.67301e-08 	-1.45956e-07 	0
0.0545015 	-9.45804e-08 	-1.43853e-07 	0
0.0549482 	-9.24311e-08 	-1.41749e-07 	0
0.055395 	-9.0431e-08 	-1.39731e-07 	0
0.0558417 	-8.84211e-08 	-1.3776e-07 	0
0.0562884 	-8.65378e-08 	-1.35812e-07 	0
0.0567352 	-8.46512e-08 	-1.33961e-07 	0
0.0571819 	-8.28629e-08 	-1.32093e-07 	0
0.0576286 	-8.11066e-08 	-1.30328e-07 	0
0.0580754 	-7.93965e-08 	-1.28547e-07 	0
0.0585221 	-7.77583e-08 	-1.2686e-07 	0
0.0589688 	-7.61246e-08 	-1.25169e-07 	0
0.0594156 	-7.45848e-08 	-1.23551e-07 	0
0.0598623 	-7.30354e-08 	-1.21956e-07 	0
0.060309 	-7.157e-08 	-1.2039e-07 	0
0.0607558 	-7.00964e-08 	-1.18883e-07 	0
0.0612025 	-6.86923e-08 	-1.17375e-07 	0
0.0616492 	-6.72994e-08 	-1.15937e-07 	0
0.062096 	-6.59457e-08 	-1.14491e-07 	0
0.0625427 	-6.46305e-08 	-1.13115e-07 	0
0.0629894 	-6.3322e-08 	-1.11732e-07 	0
0.0634362 	-6.20754e-08 	-1.10412e-07 	0
0.0638829 	-6.0821e-08 	-1.09101e-07 	0
0.0643296 	-5.96248e-08 	-1.07822e-07 	0
0.0647764 	-5.84199e-08 	-1.06579e-07 	0
0.0652231 	-5.72663e-08 	-1.05343e-07 	0
0.0656698 	-5.61135e-08 	-1.04158e-07 	0
0.0661166 	-5.49948e-08 	-1.02968e-07 	0
0.0665633 	-5.38961e-08 	-1.01831e-07 	0
0.0670101 	-5.28062e-08 	-1.00689e-07 	0
0.0674568 	-5.1757e-08 	-9.95997e-08 	0
0.0679035 	-5.07029e-08 	-9.85138e-08 	0
0.0683503 	-4.96906e-08 	-9.74584e-08 	0
0.068797 	-4.86704e-08 	-9.64264e-08 	0
0.0692437 	-4.76896e-08 	-9.54055e-08 	0
0.0696905 	-4.67041e-08 	-9.44217e-08 	0
0.0701372 	-4.57488e-08 	-9.34373e-08 	0
0.0705839 	-4.48028e-08 	-9.24944e-08 	0
0.0710307 	-4.38675e-08 	-9.15484e-08 	0
0.0714774 	-4.2958e-08 	-9.06449e-08 	0
0.0719241 	-4.20465e-08 	-8.97429e-08 	0
0.0723709 	-4.1166e-08 	-8.88705e-08 	0
0.0728176 	-4.02785e-08 	-8.80132e-08 	0
0.0732643 	-3.94224e-08 	-8.71693e-08 	0
0.0737111 	-3.85584e-08 	-8.63539e-08 	0
0.0741578 	-3.77219e-08 	-8.55403e-08 	0
0.0746045 	-3.68878e-08 	-8.47602e-08 	0
0.0750513 	-3.60653e-08 	-8.39788e-08 	0
0.075498 	-3.52591e-08 	-8.32331e-08 	0
0.0759447 	-3.44528e-08 	-8.24874e-08 	0
0.0763915 	-3.36698e-08 	-8.17707e-08 	0
0.0768382 	-3.28809e-08 	-8.10635e-08 	0
0.0772849 	-3.21175e-08 	-8.03714e-08 	0
0.0777317 	-3.1345e-08 	-7.97011e-08 	0
0.0781784 	-3.05963e-08 	-7.90355e-08 	0
0.0786251 	-2.98461e-08 	-7.83972e-08 	0
0.0790719 	-2.91083e-08 	-7.77592e-08 	0
0.0795186 	-2.83797e-08 	-7.71517e-08 	0
0.0799653 	-2.76527e-08 	-7.65436e-08 	0
0.0804121 	-2.69431e-08 	-7.5964e-08 	0
0.0808588 	-2.62286e-08 	-7.53899e-08 	0
0.0813055 	-2.55346e-08 	-7.48327e-08 	0
0.0817523 	-2.48317e-08 	-7.42918e-08 	0
0.082199 	-2.41493e-08 	-7.37581e-08 	0
0.0826457 	-2.34624e-08 	-7.32471e-08 	0
0.0830925 	-2.27883e-08 	-7.27379e-08 	-1.22119e-29
0.0835392 	-2.21184e-08 	-7.22554e-08 	0
0.0839859 	-2.14512e-08 	-7.17717e-08 	-3.38815e-29
0.0844327 	-2.07967e-08 	-7.13165e-08 	0
0.0848794 	-2.01382e-08 	-7.08639e-08 	-1.34318e-31
0.0853261 	-1.94959e-08 	-7.04295e-08 	0
0.0857729 	-1.88453e-08 	-7.00073e-08 	7.51968e-30
0.0862196 	-1.82123e-08 	-6.95946e-08 	8.42132e-30
0.0866663 	-1.75725e-08 	-6.92008e-08 	0
0.0871131 	-1.69459e-08 	-6.88104e-08 	1.05171e-29
0.0875598 	-1.63192e-08 	-6.84436e-08 	0
0.0880065 	-1.56964e-08 	-6.80759e-08 	0
0.0884533 	-1.50819e-08 	-6.77359e-08 	0
0.0889 	-1.44645e-08 	-6.73967e-08 	-1.09376e-29
