0 	0 	0 	0
0.000446734 	3.75402e-05 	0.00100744 	-6.76946e-26
0.000893467 	7.40825e-05 	0.00194868 	-1.16102e-25
0.0013402 	8.79133e-05 	0.002288 	-1.06525e-25
0.00178693 	9.92376e-05 	0.00246829 	-8.25238e-26
0.00223367 	9.36235e-05 	0.00238603 	-3.85886e-26
0.0026804 	9.15731e-05 	0.00210909 	-1.41825e-26
0.00312714 	8.81493e-05 	0.00176442 	0
0.00357387 	0.00011111 	0.00129109 	0
0.0040206 	0.000132593 	0.000810898 	2.11372e-27
0.00446734 	0.000192133 	0.000322765 	0
0.00491407 	0.00025347 	-0.000166019 	0
0.0053608 	0.000327189 	-0.000561659 	-3.24459e-26
0.00580754 	0.000403011 	-0.000928782 	-8.06324e-26
0.00625427 	0.000470125 	-0.00118597 	-1.39592e-25
0.00670101 	0.000521786 	-0.00135259 	-1.83675e-25
0.00714774 	0.000567062 	-0.00145814 	-1.92001e-25
0.00759447 	0.000578973 	-0.0014374 	-1.23634e-25
0.00804121 	0.000590389 	-0.00140196 	-3.23903e-26
0.00848794 	0.000577074 	-0.00127489 	3.46698e-26
0.00893467 	0.000559518 	-0.00114496 	9.73764e-26
0.00938141 	0.000536341 	-0.000989118 	8.19316e-26
0.00982814 	0.000506699 	-0.000831677 	6.17505e-26
0.0102749 	0.000479464 	-0.000685785 	2.77286e-26
0.0107216 	0.0004503 	-0.000550049 	9.10459e-27
0.0111683 	0.000423238 	-0.000427195 	3.55254e-27
0.0116151 	0.000401016 	-0.000327923 	1.8201e-26
0.0120618 	0.000377472 	-0.000232515 	2.89652e-26
0.0125085 	0.000365065 	-0.000163162 	5.61139e-26
0.0129553 	0.000349745 	-9.45081e-05 	8.48707e-26
0.013402 	0.000346045 	-3.86585e-05 	9.03088e-26
0.0138487 	0.000344805 	1.45958e-05 	1.00725e-25
0.0142955 	0.0003464 	6.57981e-05 	9.46471e-26
0.0147422 	0.000357389 	0.000114777 	7.90794e-26
0.0151889 	0.000368264 	0.000165812 	6.49523e-26
0.0156357 	0.000392856 	0.00021599 	3.98875e-26
0.0160824 	0.00041441 	0.00026833 	2.32341e-26
0.0165291 	0.000453814 	0.000316991 	3.1627e-26
0.0169759 	0.000489274 	0.000365049 	4.27147e-26
0.0174226 	0.000541336 	0.000404843 	6.51448e-26
0.0178693 	0.000595022 	0.000440186 	8.31021e-26
0.0183161 	0.000652609 	0.000455094 	7.78758e-26
0.0187628 	0.000715742 	0.000457421 	6.58633e-26
0.0192095 	0.000777986 	0.000435062 	5.00519e-26
0.0196563 	0.000838832 	0.000382695 	4.70514e-26
0.020103 	0.000898397 	0.000311779 	4.71541e-26
0.0205497 	0.000937737 	0.000191878 	6.80119e-26
0.0209965 	0.000973535 	6.72156e-05 	9.44769e-26
0.0214432 	0.000979284 	-0.00011605 	1.06815e-25
0.0218899 	0.00097434 	-0.000296849 	1.12428e-25
0.0223367 	0.000932341 	-0.000508778 	9.4396e-26
0.0227834 	0.000867155 	-0.000715341 	6.55766e-26
0.0232302 	0.000780949 	-0.000904101 	3.26845e-26
0.0236769 	0.000657373 	-0.00104517 	1.2115e-26
0.0241236 	0.000533868 	-0.00112833 	0
0.0245704 	0.000370805 	-0.000972597 	0
0.0250171 	0.000201204 	-0.000774003 	0
0.0254638 	0.000102407 	-0.000490144 	0
0.0259106 	1.20353e-05 	-0.000220904 	0
0.0263573 	2.81413e-06 	-9.88778e-05 	0
0.026804 	7.45975e-07 	-2.3171e-05 	0
0.0272508 	1.43563e-07 	-1.15349e-07 	0
0.0276975 	1.69796e-07 	-1.02091e-07 	0
0.0281442 	1.8369e-07 	-9.26905e-08 	0
0.028591 	1.81037e-07 	-8.85937e-08 	0
0.0290377 	1.787e-07 	-8.48445e-08 	0
0.0294844 	1.75585e-07 	-8.35371e-08 	0
0.0299312 	1.72416e-07 	-8.22042e-08 	0
0.0303779 	1.69223e-07 	-8.2468e-08 	-1.92864e-29
0.0308246 	1.65721e-07 	-8.2917e-08 	-4.63898e-29
0.0312714 	1.62221e-07 	-8.41626e-08 	-6.70608e-29
0.0317181 	1.58446e-07 	-8.58102e-08 	-9.59565e-29
0.0321648 	1.547e-07 	-8.78036e-08 	-1.0395e-28
0.0326116 	1.50712e-07 	-9.02461e-08 	-7.6847e-29
0.0330583 	1.46769e-07 	-9.27884e-08 	-5.70309e-29
0.033505 	1.42649e-07 	-9.57225e-08 	-2.81351e-29
0.0339518 	1.38533e-07 	-9.86588e-08 	0
0.0343985 	1.344e-07 	-1.01837e-07 	0
0.0348452 	1.30237e-07 	-1.05026e-07 	0
0.035292 	1.26109e-07 	-1.08265e-07 	0
0.0357387 	1.21992e-07 	-1.11525e-07 	0
0.0361854 	1.17913e-07 	-1.14747e-07 	0
0.0366322 	1.13918e-07 	-1.17938e-07 	0
0.0370789 	1.09929e-07 	-1.21079e-07 	0
0.0375256 	1.06116e-07 	-1.24097e-07 	0
0.0379724 	1.02296e-07 	-1.27108e-07 	0
0.0384191 	9.86682e-08 	-1.29874e-07 	0
0.0388658 	9.50812e-08 	-1.32645e-07 	0
0.0393126 	9.16315e-08 	-1.35179e-07 	8.45433e-29
0.0397593 	8.8298e-08 	-1.37656e-07 	2.34084e-28
0.040206 	8.50447e-08 	-1.3995e-07 	3.96033e-28
0.0406528 	8.19784e-08 	-1.42105e-07 	7.06418e-28
0.0410995 	7.89283e-08 	-1.44151e-07 	9.02386e-28
