0 	506.15 	5.04028e-06
0.000446734 	506.125 	4.87088e-06
0.000893467 	506.099 	4.70025e-06
0.0013402 	506.074 	4.29762e-06
0.00178693 	506.048 	3.67136e-06
0.00223367 	506.023 	3.03072e-06
0.0026804 	505.998 	1.83923e-06
0.00312714 	505.973 	6.47747e-07
0.00357387 	505.948 	-8.34871e-07
0.0040206 	505.924 	-2.56749e-06
0.00446734 	505.899 	-4.32559e-06
0.00491407 	505.876 	-6.5524e-06
0.0053608 	505.853 	-8.7792e-06
0.00580754 	505.831 	-1.12361e-05
0.00625427 	505.81 	-1.3869e-05
0.00670101 	505.788 	-1.65244e-05
0.00714774 	505.769 	-1.94319e-05
0.00759447 	505.749 	-2.23393e-05
0.00804121 	505.731 	-2.53295e-05
0.00848794 	505.713 	-2.83745e-05
0.00893467 	505.696 	-3.1423e-05
0.00938141 	505.68 	-3.44849e-05
0.00982814 	505.665 	-3.75468e-05
0.0102749 	505.651 	-4.05608e-05
0.0107216 	505.637 	-4.3542e-05
0.0111683 	505.624 	-4.6505e-05
0.0116151 	505.613 	-4.93312e-05
0.0120618 	505.602 	-5.21574e-05
0.0125085 	505.592 	-5.48522e-05
0.0129553 	505.583 	-5.74708e-05
0.013402 	505.573 	-6.0054e-05
0.0138487 	505.566 	-6.24319e-05
0.0142955 	505.558 	-6.48098e-05
0.0147422 	505.552 	-6.70182e-05
0.0151889 	505.546 	-6.91393e-05
0.0156357 	505.54 	-7.12154e-05
0.0160824 	505.535 	-7.30774e-05
0.0165291 	505.53 	-7.49393e-05
0.0169759 	505.527 	-7.66288e-05
0.0174226 	505.523 	-7.82396e-05
0.0178693 	505.52 	-7.98034e-05
0.0183161 	505.517 	-8.11787e-05
0.0187628 	505.515 	-8.25539e-05
0.0192095 	505.513 	-8.37757e-05
0.0196563 	505.511 	-8.49356e-05
0.020103 	505.51 	-8.60521e-05
0.0205497 	505.509 	-8.70194e-05
0.0209965 	505.508 	-8.79867e-05
0.0214432 	505.508 	-8.88293e-05
0.0218899 	505.508 	-8.96276e-05
0.0223367 	505.508 	-9.03893e-05
0.0227834 	505.508 	-9.10415e-05
0.0232302 	505.508 	-9.16938e-05
0.0236769 	505.509 	-9.22512e-05
0.0241236 	505.509 	-9.27791e-05
0.0245704 	505.51 	-9.32781e-05
0.0250171 	505.511 	-9.37012e-05
0.0254638 	505.512 	-9.41243e-05
0.0259106 	505.514 	-9.44784e-05
0.0263573 	505.515 	-9.48141e-05
0.026804 	505.516 	-9.51278e-05
0.0272508 	505.518 	-9.53908e-05
0.0276975 	505.519 	-9.56537e-05
0.0281442 	505.521 	-9.58676e-05
0.028591 	505.523 	-9.60703e-05
0.0290377 	505.525 	-9.62566e-05
0.0294844 	505.527 	-9.6409e-05
0.0299312 	505.528 	-9.65614e-05
0.0303779 	505.53 	-9.66784e-05
0.0308246 	505.532 	-9.67884e-05
0.0312714 	505.534 	-9.68857e-05
0.0317181 	505.536 	-9.69593e-05
0.0321648 	505.538 	-9.70328e-05
0.0326116 	505.54 	-9.70784e-05
0.0330583 	505.543 	-9.71194e-05
0.033505 	505.545 	-9.71491e-05
0.0339518 	505.547 	-9.71599e-05
0.0343985 	505.549 	-9.71706e-05
0.0348452 	505.551 	-9.7155e-05
0.035292 	505.553 	-9.71361e-05
0.0357387 	505.555 	-9.71048e-05
0.0361854 	505.557 	-9.7055e-05
0.0366322 	505.559 	-9.70052e-05
0.0370789 	505.561 	-9.69248e-05
0.0375256 	505.563 	-9.68414e-05
0.0379724 	505.565 	-9.67419e-05
0.0384191 	505.567 	-9.66203e-05
