0 	506.15 	8.88228e-05
0.000446734 	506.143 	8.88213e-05
0.000893467 	506.136 	8.88198e-05
0.0013402 	506.13 	8.88194e-05
0.00178693 	506.123 	8.88202e-05
0.00223367 	506.116 	8.88211e-05
0.0026804 	506.109 	8.88309e-05
0.00312714 	506.103 	8.88408e-05
0.00357387 	506.096 	8.88569e-05
0.0040206 	506.089 	8.88785e-05
0.00446734 	506.083 	8.89007e-05
0.00491407 	506.076 	8.89363e-05
0.0053608 	506.07 	8.8972e-05
0.00580754 	506.064 	8.9017e-05
0.00625427 	506.057 	8.90693e-05
0.00670101 	506.051 	8.91229e-05
0.00714774 	506.045 	8.91907e-05
0.00759447 	506.039 	8.92586e-05
0.00804121 	506.033 	8.93294e-05
0.00848794 	506.028 	8.94021e-05
0.00893467 	506.022 	8.94728e-05
0.00938141 	506.016 	8.95246e-05
0.00982814 	506.011 	8.95764e-05
0.0102749 	506.005 	8.95891e-05
0.0107216 	506 	8.95771e-05
0.0111683 	505.995 	8.95501e-05
0.0116151 	505.989 	8.94183e-05
0.0120618 	505.984 	8.92865e-05
0.0125085 	505.979 	8.90405e-05
0.0129553 	505.974 	8.87296e-05
0.013402 	505.97 	8.83842e-05
0.0138487 	505.965 	8.7843e-05
0.0142955 	505.96 	8.73018e-05
0.0147422 	505.956 	8.65858e-05
0.0151889 	505.951 	8.57807e-05
0.0156357 	505.947 	8.49275e-05
0.0160824 	505.942 	8.38475e-05
0.0165291 	505.938 	8.27675e-05
0.0169759 	505.934 	8.15064e-05
0.0174226 	505.93 	8.0163e-05
0.0178693 	505.926 	7.87731e-05
0.0183161 	505.922 	7.7197e-05
0.0187628 	505.919 	7.5621e-05
0.0192095 	505.915 	7.39111e-05
0.0196563 	505.911 	7.21473e-05
0.020103 	505.908 	7.03533e-05
0.0205497 	505.905 	6.84553e-05
0.0209965 	505.902 	6.65573e-05
0.0214432 	505.898 	6.46027e-05
0.0218899 	505.895 	6.26278e-05
0.0223367 	505.893 	6.0648e-05
0.0227834 	505.89 	5.86533e-05
0.0232302 	505.887 	5.66586e-05
0.0236769 	505.885 	5.46897e-05
0.0241236 	505.882 	5.27287e-05
0.0245704 	505.88 	5.07903e-05
0.0250171 	505.877 	4.89114e-05
0.0254638 	505.875 	4.70324e-05
0.0259106 	505.873 	4.52506e-05
0.0263573 	505.871 	4.34951e-05
0.026804 	505.869 	4.17868e-05
0.0272508 	505.867 	4.0189e-05
0.0276975 	505.865 	3.85912e-05
0.0281442 	505.863 	3.71437e-05
0.028591 	505.862 	3.57308e-05
0.0290377 	505.86 	3.43847e-05
0.0294844 	505.858 	3.31772e-05
0.0299312 	505.857 	3.19697e-05
0.0303779 	505.855 	3.09464e-05
0.0308246 	505.854 	2.99587e-05
0.0312714 	505.852 	2.90512e-05
0.0317181 	505.851 	2.82923e-05
0.0321648 	505.85 	2.75334e-05
0.0326116 	505.849 	2.69753e-05
0.0330583 	505.847 	2.64492e-05
0.033505 	505.846 	2.60102e-05
0.0339518 	505.845 	2.57164e-05
0.0343985 	505.844 	2.54225e-05
0.0348452 	505.843 	2.53301e-05
0.035292 	505.842 	2.52631e-05
0.0357387 	505.84 	2.52835e-05
0.0361854 	505.839 	2.54348e-05
0.0366322 	505.838 	2.55862e-05
0.0370789 	505.837 	2.59258e-05
