0 	0 	0 	0
0.000446734 	5.92383e-06 	0.000208701 	-8.47262e-27
0.000893467 	1.18477e-05 	0.000417401 	-1.69452e-26
0.0013402 	1.83288e-05 	0.000519379 	-1.89276e-26
0.00178693 	2.53401e-05 	0.000519841 	-1.47363e-26
0.00223367 	3.2398e-05 	0.000517597 	-1.05427e-26
0.0026804 	4.12743e-05 	0.000409851 	-6.26141e-27
0.00312714 	5.01505e-05 	0.000302105 	-1.9801e-27
0.00357387 	5.76245e-05 	0.000182634 	0
0.0040206 	6.3892e-05 	5.30759e-05 	0
0.00446734 	6.92822e-05 	-7.43644e-05 	0
0.00491407 	5.8005e-05 	-0.000161559 	0
0.0053608 	4.67278e-05 	-0.000248753 	0
0.00580754 	1.59042e-05 	-0.000293736 	0
0.00625427 	-3.01223e-05 	-0.000305889 	0
0.00670101 	-7.96368e-05 	-0.000312433 	-5.60445e-28
0.00714774 	-0.00017217 	-0.000249792 	-8.03305e-27
0.00759447 	-0.000264703 	-0.00018715 	-1.55056e-26
0.00804121 	-0.000388274 	-9.14827e-05 	-2.26207e-26
0.00848794 	-0.000533637 	2.73737e-05 	-2.94847e-26
0.00893467 	-0.00068478 	0.000149992 	-3.49151e-26
0.00938141 	-0.000887933 	0.000306472 	-2.74425e-26
0.00982814 	-0.00109109 	0.000462951 	-1.99699e-26
0.0102749 	-0.00133279 	0.000635882 	-1.287e-26
0.0107216 	-0.00159888 	0.000819222 	-6.00601e-27
0.0111683 	-0.00187323 	0.00100526 	-2.50929e-28
0.0116151 	-0.00220537 	0.0012102 	-2.25836e-27
0.0120618 	-0.00253751 	0.00141513 	-4.26579e-27
0.0125085 	-0.00291015 	0.00163039 	-5.83258e-27
0.0129553 	-0.00330583 	0.00185151 	-7.14881e-27
0.013402 	-0.00370946 	0.00207367 	-7.96649e-27
0.0138487 	-0.00415818 	0.00230171 	-5.95906e-27
0.0142955 	-0.00460689 	0.00252975 	-3.95163e-27
0.0147422 	-0.00507881 	0.00275357 	-2.40212e-27
0.0151889 	-0.00556254 	0.00297525 	-1.08589e-27
0.0156357 	-0.00604844 	0.00319321 	0
0.0160824 	-0.00654461 	0.00339362 	0
0.0165291 	-0.00704078 	0.00359404 	0
0.0169759 	-0.0075297 	0.00377063 	0
0.0174226 	-0.00801533 	0.00393639 	0
0.0178693 	-0.00849493 	0.00409332 	0
0.0183161 	-0.00895044 	0.00421497 	0
0.0187628 	-0.00940595 	0.00433662 	0
0.0192095 	-0.00983023 	0.00442374 	0
0.0196563 	-0.0102419 	0.00449693 	0
0.020103 	-0.0106421 	0.00455934 	0
0.0205497 	-0.0110029 	0.00458462 	0
0.0209965 	-0.0113636 	0.0046099 	0
0.0214432 	-0.011686 	0.00460303 	0
0.0218899 	-0.0119946 	0.0045847 	0
0.0223367 	-0.012291 	0.00455711 	9.91648e-28
0.0227834 	-0.0125506 	0.0045017 	4.95824e-27
0.0232302 	-0.0128102 	0.00444628 	8.92484e-27
0.0236769 	-0.0130366 	0.00436807 	1.31756e-26
0.0241236 	-0.0132526 	0.00428276 	1.75148e-26
0.0245704 	-0.0134582 	0.00419108 	1.957e-26
0.0250171 	-0.0136366 	0.00408264 	1.56034e-26
0.0254638 	-0.0138151 	0.00397419 	1.16368e-26
0.0259106 	-0.0139683 	0.00385201 	1.50338e-26
0.0263573 	-0.0141148 	0.00372611 	2.04178e-26
0.026804 	-0.014253 	0.00359631 	2.72137e-26
0.0272508 	-0.0143721 	0.00345738 	3.73039e-26
0.0276975 	-0.0144911 	0.00331845 	4.73942e-26
0.0281442 	-0.0145907 	0.00317154 	4.1386e-26
0.028591 	-0.0146858 	0.00302278 	3.16627e-26
0.0290377 	-0.0147738 	0.00287156 	2.18202e-26
