0 	0 	0 	0
0.000446734 	0.000844235 	0.00521072 	0
0.000893467 	0.00167391 	0.00980043 	1.81371e-26
0.0013402 	0.00254842 	0.0137154 	8.40704e-27
0.00178693 	0.00309619 	0.0162061 	9.86033e-26
0.00223367 	0.00360777 	0.0178505 	2.80006e-25
0.0026804 	0.00391634 	0.0188711 	3.72524e-25
0.00312714 	0.00415203 	0.0193066 	3.19235e-25
0.00357387 	0.00434039 	0.0195786 	3.1332e-25
0.0040206 	0.00446953 	0.0194985 	-6.04603e-26
0.00446734 	0.00460364 	0.0193319 	-3.28407e-25
0.00491407 	0.0046685 	0.0188834 	-4.86809e-25
0.0053608 	0.00475356 	0.0183559 	-7.47203e-25
0.00580754 	0.00475804 	0.0176054 	-6.18754e-25
0.00625427 	0.00477924 	0.0167666 	-1.91273e-25
0.00670101 	0.00473869 	0.0157982 	2.31652e-26
0.00714774 	0.00469241 	0.0147168 	2.17442e-25
0.00759447 	0.00462466 	0.0135923 	3.662e-25
0.00804121 	0.00453166 	0.0123721 	1.25415e-25
0.00848794 	0.00444043 	0.0111383 	4.43251e-26
0.00893467 	0.00431745 	0.00983208 	1.2596e-25
0.00938141 	0.00420229 	0.0085202 	3.92836e-25
0.00982814 	0.00405873 	0.00716423 	4.924e-25
0.0102749 	0.00392039 	0.00580325 	8.15587e-25
0.0107216 	0.00376402 	0.00442361 	8.5427e-25
0.0111683 	0.00360597 	0.00303814 	5.28369e-25
0.0116151 	0.00344511 	0.00165263 	4.51995e-25
0.0120618 	0.00327823 	0.000262785 	8.515e-26
0.0125085 	0.00311371 	-0.00112013 	3.16572e-26
0.0129553 	0.00293853 	-0.00250079 	-1.10773e-25
0.013402 	0.00276679 	-0.00387247 	0
0.0138487 	0.00258235 	-0.00523085 	-6.01103e-26
0.0142955 	0.00239679 	-0.00657775 	0
0.0147422 	0.00220583 	-0.00789707 	-6.8281e-27
0.0151889 	0.00200393 	-0.00918637 	-2.14217e-26
0.0156357 	0.00180793 	-0.0104443 	0
0.0160824 	0.00159439 	-0.0116439 	0
0.0165291 	0.00139148 	-0.0128088 	0
0.0169759 	0.0011727 	-0.0138818 	0
0.0174226 	0.000961099 	-0.0149146 	2.50933e-26
0.0178693 	0.000746189 	-0.0158136 	1.28876e-25
0.0183161 	0.000521393 	-0.0166525 	3.64633e-25
0.0187628 	0.000315961 	-0.0173068 	4.27709e-25
0.0192095 	7.92089e-05 	-0.0178248 	4.13403e-25
0.0196563 	-0.000122631 	-0.0181712 	3.5699e-25
0.020103 	-0.000360592 	-0.0182667 	1.89226e-25
0.0205497 	-0.000570064 	-0.0182349 	2.99986e-26
0.0209965 	-0.000792985 	-0.017897 	3.92474e-26
0.0214432 	-0.00102925 	-0.0174692 	0
0.0218899 	-0.00129221 	-0.0167823 	0
0.0223367 	-0.00160018 	-0.0159782 	0
0.0227834 	-0.00176505 	-0.0147124 	0
0.0232302 	-0.00190057 	-0.0132531 	0
0.0236769 	-0.00157676 	-0.0107865 	0
0.0241236 	-0.0009687 	-0.00757142 	0
0.0245704 	-0.00043661 	-0.00477972 	0
0.0250171 	-0.000153501 	-0.00218356 	0
0.0254638 	-4.00341e-05 	-0.000498736 	0
