0 	508 	7.12461e-05
0.000446734 	508.181 	7.13957e-05
0.000893467 	508.263 	7.15334e-05
0.0013402 	507.887 	7.18514e-05
0.00178693 	507.548 	7.2215e-05
0.00223367 	507.413 	7.25942e-05
0.0026804 	507.383 	7.29013e-05
0.00312714 	507.342 	7.31285e-05
0.00357387 	507.226 	7.29573e-05
0.0040206 	507.092 	7.27206e-05
0.00446734 	506.948 	7.19138e-05
0.00491407 	506.81 	7.10139e-05
0.0053608 	506.751 	6.95719e-05
0.00580754 	506.693 	6.79048e-05
0.00625427 	506.628 	6.59728e-05
0.00670101 	506.549 	6.36866e-05
0.00714774 	506.461 	6.13963e-05
0.00759447 	506.379 	5.88011e-05
0.00804121 	506.303 	5.62449e-05
0.00848794 	506.246 	5.37535e-05
0.00893467 	506.189 	5.11988e-05
0.00938141 	506.126 	4.90085e-05
0.00982814 	506.058 	4.6771e-05
0.0102749 	505.994 	4.49079e-05
0.0107216 	505.946 	4.31633e-05
0.0111683 	505.905 	4.16619e-05
0.0116151 	505.859 	4.04769e-05
0.0120618 	505.805 	3.93563e-05
0.0125085 	505.764 	3.86781e-05
0.0129553 	505.723 	3.79533e-05
0.013402 	505.697 	3.76175e-05
0.0138487 	505.674 	3.7329e-05
0.0142955 	505.647 	3.71054e-05
0.0147422 	505.611 	3.70469e-05
0.0151889 	505.579 	3.69044e-05
0.0156357 	505.537 	3.68865e-05
0.0160824 	505.491 	3.6754e-05
0.0165291 	505.451 	3.66515e-05
0.0169759 	505.411 	3.64929e-05
0.0174226 	505.378 	3.62641e-05
0.0178693 	505.347 	3.60475e-05
0.0183161 	505.313 	3.57328e-05
0.0187628 	505.275 	3.54286e-05
0.0192095 	505.231 	3.51063e-05
0.0196563 	505.182 	3.47641e-05
0.020103 	505.13 	3.44388e-05
0.0205497 	505.08 	3.409e-05
0.0209965 	505.029 	3.37492e-05
0.0214432 	505.001 	3.36167e-05
0.0218899 	504.976 	3.35273e-05
0.0223367 	504.974 	3.32574e-05
0.0227834 	504.975 	3.27567e-05
0.0232302 	504.975 	3.18634e-05
0.0236769 	504.974 	3.07921e-05
0.0241236 	504.974 	2.97708e-05
0.0245704 	504.974 	2.89022e-05
0.0250171 	504.973 	2.80355e-05
0.0254638 	504.973 	2.73557e-05
0.0259106 	504.972 	2.66803e-05
0.0263573 	504.972 	2.61267e-05
0.026804 	504.972 	2.56192e-05
0.0272508 	504.971 	2.5173e-05
0.0276975 	504.971 	2.47998e-05
0.0281442 	504.971 	2.44445e-05
0.028591 	504.97 	2.41723e-05
0.0290377 	504.97 	2.38944e-05
0.0294844 	504.97 	2.36919e-05
0.0299312 	504.97 	2.34921e-05
0.0303779 	504.97 	2.33211e-05
0.0308246 	504.97 	2.31713e-05
0.0312714 	504.97 	2.30296e-05
0.0317181 	504.97 	2.2913e-05
0.0321648 	504.97 	2.27935e-05
0.0326116 	504.969 	2.2698e-05
0.0330583 	504.969 	2.25949e-05
0.033505 	504.969 	2.25114e-05
0.0339518 	504.969 	2.24271e-05
0.0343985 	504.97 	2.2342e-05
0.0348452 	504.97 	2.22645e-05
0.035292 	504.97 	2.21814e-05
0.0357387 	504.97 	2.21053e-05
0.0361854 	504.97 	2.20233e-05
0.0366322 	504.97 	2.19458e-05
0.0370789 	504.97 	2.18633e-05
0.0375256 	504.97 	2.17824e-05
0.0379724 	504.97 	2.17004e-05
0.0384191 	504.97 	2.16127e-05
0.0388658 	504.97 	2.1527e-05
0.0393126 	504.971 	2.14352e-05
0.0397593 	504.971 	2.13443e-05
0.040206 	504.971 	2.12491e-05
0.0406528 	504.971 	2.11526e-05
0.0410995 	504.971 	2.10539e-05
0.0415462 	504.971 	2.0952e-05
0.041993 	504.972 	2.08497e-05
0.0424397 	504.972 	2.07426e-05
0.0428864 	504.972 	2.06355e-05
0.0433332 	504.972 	2.05248e-05
