5.55112e-20 	-7.79433e-21 	4.73032e-19 	0
0.000446734 	-9.1172e-05 	0.00348652 	4.07097e-28
0.000893467 	-0.00039126 	0.00507943 	2.111e-27
0.0013402 	-0.000820628 	0.00595185 	1.22007e-27
0.00178693 	-0.00120153 	0.00627544 	6.92745e-28
0.00223367 	-0.00163445 	0.00628081 	6.60811e-28
0.0026804 	-0.00201557 	0.0061622 	0
0.00312714 	-0.00237136 	0.00585829 	0
0.00357387 	-0.00271948 	0.00551369 	0
0.0040206 	-0.00297883 	0.00501675 	0
0.00446734 	-0.00327811 	0.00451129 	0
0.00491407 	-0.00345191 	0.00386983 	0
0.0053608 	-0.0036763 	0.00323392 	0
0.00580754 	-0.00376195 	0.00248201 	0
0.00625427 	-0.00385744 	0.00173608 	0
0.00670101 	-0.00388193 	0.000934148 	1.4962e-28
0.00714774 	-0.00382286 	0.000143299 	7.01526e-28
0.00759447 	-0.00378064 	-0.000659204 	0
0.00804121 	-0.0035853 	-0.00141362 	1.09024e-27
0.00848794 	-0.00346674 	-0.0021534 	0
0.00893467 	-0.00318454 	-0.00279902 	-6.11699e-28
0.00938141 	-0.00297093 	-0.00340622 	8.1889e-29
0.00982814 	-0.00264198 	-0.00386814 	1.24703e-27
0.0102749 	-0.00232263 	-0.00424662 	5.2196e-27
0.0107216 	-0.00199496 	-0.00448292 	4.75937e-27
0.0111683 	-0.00161942 	-0.00455716 	3.90223e-28
0.0116151 	-0.00131327 	-0.00455485 	-1.75348e-27
0.0120618 	-0.000958563 	-0.0043577 	-2.79017e-27
0.0125085 	-0.000685279 	-0.00414234 	-9.59576e-28
0.0129553 	-0.000412672 	-0.00377922 	-1.70658e-27
0.013402 	-0.000184124 	-0.00343554 	-5.83621e-28
0.0138487 	-1.05729e-05 	-0.00301436 	2.90808e-28
0.0142955 	0.000153086 	-0.00263158 	6.85985e-29
0.0147422 	0.000244621 	-0.00224901 	1.76701e-27
0.0151889 	0.00031974 	-0.00193074 	6.83502e-27
0.0156357 	0.000354589 	-0.00164847 	9.59618e-27
0.0160824 	0.000348899 	-0.00145546 	8.03717e-27
0.0165291 	0.000337276 	-0.00131189 	8.8538e-27
0.0169759 	0.000283939 	-0.00123253 	4.05061e-27
0.0174226 	0.000242346 	-0.00120701 	2.31183e-28
0.0178693 	0.000176905 	-0.00119127 	-3.29744e-27
0.0183161 	0.000124051 	-0.00120442 	-8.34882e-27
0.0187628 	6.62622e-05 	-0.00114593 	-9.75745e-27
0.0192095 	2.53042e-05 	-0.00103344 	-9.5246e-27
0.0196563 	-4.88481e-06 	-0.000821592 	-8.49089e-27
0.020103 	-2.47619e-06 	-0.000382668 	-3.4268e-27
0.0205497 	-6.17414e-07 	-5.44737e-05 	-5.62499e-28
0.0209965 	-2.7027e-07 	-1.66474e-06 	1.58385e-29
0.0214432 	-1.80023e-07 	-4.91596e-07 	0
0.0218899 	-1.78109e-07 	-4.72954e-08 	3.70784e-31
0.0223367 	-2.23726e-07 	-4.5174e-08 	5.34785e-33
0.0227834 	-2.37074e-07 	-4.15596e-08 	0
0.0232302 	-2.31444e-07 	-3.94817e-08 	0
0.0236769 	-2.278e-07 	-3.70325e-08 	0
0.0241236 	-2.24081e-07 	-3.51542e-08 	0
0.0245704 	-2.2164e-07 	-3.33168e-08 	0
0.0250171 	-2.19059e-07 	-3.15811e-08 	0
0.0254638 	-2.1723e-07 	-3.0152e-08 	1.29703e-30
0.0259106 	-2.15385e-07 	-2.86731e-08 	7.20421e-30
0.0263573 	-2.13803e-07 	-2.75131e-08 	1.67647e-29
0.026804 	-2.12377e-07 	-2.63191e-08 	1.50347e-29
0.0272508 	-2.10983e-07 	-2.53623e-08 	6.44067e-30
0.0276975 	-2.09773e-07 	-2.44626e-08 	-8.30246e-32
0.0281442 	-2.08511e-07 	-2.36943e-08 	-6.39405e-30
0.028591 	-2.07394e-07 	-2.30618e-08 	-1.30921e-29
0.0290377 	-2.06233e-07 	-2.2463e-08 	-7.48565e-30
0.0294844 	-2.05136e-07 	-2.20533e-08 	-3.83349e-30
0.0299312 	-2.04044e-07 	-2.16429e-08 	-1.06491e-29
0.0303779 	-2.02929e-07 	-2.13848e-08 	-1.54258e-29
0.0308246 	-2.01856e-07 	-2.11565e-08 	-1.84199e-29
0.0312714 	-2.0072e-07 	-2.10109e-08 	-2.53878e-29
0.0317181 	-1.99619e-07 	-2.09343e-08 	-2.24978e-29
0.0321648 	-1.98455e-07 	-2.08855e-08 	-1.44049e-29
0.0326116 	-1.97293e-07 	-2.09241e-08 	-1.13416e-29
0.0330583 	-1.96098e-07 	-2.09596e-08 	-3.55009e-30
0.033505 	-1.94861e-07 	-2.10779e-08 	-5.5038e-31
0.0339518 	-1.93622e-07 	-2.11946e-08 	0
0.0343985 	-1.92315e-07 	-2.13588e-08 	2.58222e-31
0.0348452 	-1.91012e-07 	-2.15441e-08 	2.23039e-30
0.035292 	-1.8965e-07 	-2.17351e-08 	1.62476e-30
0.0357387 	-1.88276e-07 	-2.19636e-08 	3.57586e-30
0.0361854 	-1.86862e-07 	-2.2176e-08 	4.25641e-30
0.0366322 	-1.85414e-07 	-2.24223e-08 	4.10681e-30
0.0370789 	-1.8395e-07 	-2.26494e-08 	1.11954e-29
0.0375256 	-1.82434e-07 	-2.2893e-08 	1.57733e-29
0.0379724 	-1.80918e-07 	-2.31321e-08 	1.44731e-29
0.0384191 	-1.79347e-07 	-2.33627e-08 	1.59789e-29
0.0388658 	-1.7777e-07 	-2.36021e-08 	9.87623e-30
0.0393126 	-1.7616e-07 	-2.38172e-08 	3.20432e-30
0.0397593 	-1.74529e-07 	-2.40448e-08 	0
0.040206 	-1.72883e-07 	-2.42456e-08 	0
0.0406528 	-1.71205e-07 	-2.44497e-08 	0
0.0410995 	-1.69527e-07 	-2.46337e-08 	0
0.0415462 	-1.67815e-07 	-2.48062e-08 	0
0.041993 	-1.66105e-07 	-2.49744e-08 	0
0.0424397 	-1.64367e-07 	-2.51146e-08 	0
0.0428864 	-1.62624e-07 	-2.52571e-08 	0
0.0433332 	-1.60872e-07 	-2.53719e-08 	0
0.0437799 	-1.59104e-07 	-2.54855e-08 	0
