0 	508 	-0.000127085
0.000446734 	508.573 	-0.000127826
0.000893467 	508.368 	-0.000129366
0.0013402 	507.771 	-0.000132116
0.00178693 	507.498 	-0.000137948
0.00223367 	507.482 	-0.000145908
0.0026804 	507.469 	-0.000155934
0.00312714 	507.474 	-0.000167543
0.00357387 	507.418 	-0.000180842
0.0040206 	507.276 	-0.00019438
0.00446734 	507.136 	-0.000210015
0.00491407 	507.073 	-0.000225047
0.0053608 	507.045 	-0.00024161
0.00580754 	507.015 	-0.000257314
0.00625427 	506.972 	-0.000273476
0.00670101 	506.935 	-0.000289062
0.00714774 	506.921 	-0.000303362
0.00759447 	506.877 	-0.000317964
0.00804121 	506.812 	-0.000329994
0.00848794 	506.762 	-0.000343025
0.00893467 	506.733 	-0.000352769
0.00938141 	506.73 	-0.000363252
0.00982814 	506.695 	-0.000370724
0.0102749 	506.642 	-0.000377927
0.0107216 	506.615 	-0.000383015
0.0111683 	506.601 	-0.000385955
0.0116151 	506.582 	-0.000388537
0.0120618 	506.56 	-0.000387901
0.0125085 	506.531 	-0.000387847
0.0129553 	506.531 	-0.000384062
0.013402 	506.536 	-0.000380987
0.0138487 	506.494 	-0.000374568
0.0142955 	506.432 	-0.000368031
0.0147422 	506.408 	-0.000359074
0.0151889 	506.414 	-0.000348489
0.0156357 	506.389 	-0.000337399
0.0160824 	506.342 	-0.000323666
0.0165291 	506.281 	-0.00031055
0.0169759 	506.227 	-0.000294522
0.0174226 	506.172 	-0.000279606
0.0178693 	506.134 	-0.00026245
0.0183161 	506.094 	-0.000245782
0.0187628 	506.04 	-0.000228238
0.0192095 	505.969 	-0.000210574
0.0196563 	505.896 	-0.000193605
0.020103 	505.821 	-0.000176522
0.0205497 	505.739 	-0.000160971
0.0209965 	505.637 	-0.00014592
0.0214432 	505.546 	-0.000132664
0.0218899 	505.453 	-0.000120898
0.0223367 	505.372 	-0.000110318
0.0227834 	505.281 	-0.000101122
0.0232302 	505.19 	-9.18074e-05
0.0236769 	505.106 	-8.29912e-05
0.0241236 	505.014 	-7.51677e-05
0.0245704 	504.961 	-7.05877e-05
0.0250171 	504.952 	-7.63557e-05
0.0254638 	504.954 	-8.125e-05
0.0259106 	504.955 	-8.33745e-05
0.0263573 	504.957 	-8.30347e-05
0.026804 	504.958 	-8.2279e-05
0.0272508 	504.959 	-8.13323e-05
0.0276975 	504.959 	-7.97924e-05
0.0281442 	504.96 	-7.85328e-05
0.028591 	504.961 	-7.69198e-05
0.0290377 	504.962 	-7.54554e-05
0.0294844 	504.962 	-7.39413e-05
0.0299312 	504.963 	-7.24208e-05
0.0303779 	504.963 	-7.10321e-05
0.0308246 	504.964 	-6.95506e-05
0.0312714 	504.964 	-6.82603e-05
0.0317181 	504.965 	-6.68604e-05
0.0321648 	504.965 	-6.56336e-05
0.0326116 	504.966 	-6.4372e-05
0.0330583 	504.966 	-6.31816e-05
0.033505 	504.966 	-6.20384e-05
0.0339518 	504.967 	-6.0898e-05
0.0343985 	504.967 	-5.98464e-05
0.0348452 	504.968 	-5.87658e-05
0.035292 	504.968 	-5.77837e-05
0.0357387 	504.968 	-5.676e-05
0.0361854 	504.969 	-5.58245e-05
0.0366322 	504.969 	-5.48774e-05
0.0370789 	504.969 	-5.39743e-05
0.0375256 	504.97 	-5.30967e-05
0.0379724 	504.97 	-5.22251e-05
0.0384191 	504.97 	-5.14046e-05
0.0388658 	504.971 	-5.05709e-05
0.0393126 	504.971 	-4.9793e-05
0.0397593 	504.971 	-4.89946e-05
0.040206 	504.971 	-4.82484e-05
0.0406528 	504.972 	-4.74939e-05
0.0410995 	504.972 	-4.6771e-05
0.0415462 	504.972 	-4.60609e-05
0.041993 	504.972 	-4.53573e-05
0.0424397 	504.973 	-4.46864e-05
0.0428864 	504.973 	-4.40083e-05
0.0433332 	504.973 	-4.33662e-05
0.0437799 	504.973 	-4.27123e-05
0.0442266 	504.974 	-4.20934e-05
0.0446734 	504.974 	-4.14676e-05
0.0451201 	504.974 	-4.08665e-05
0.0455668 	504.974 	-4.02721e-05
0.0460136 	504.975 	-3.96849e-05
0.0464603 	504.975 	-3.91193e-05
0.046907 	504.975 	-3.85503e-05
0.0473538 	504.975 	-3.80069e-05
0.0478005 	504.976 	-3.74561e-05
0.0482472 	504.976 	-3.69312e-05
0.048694 	504.976 	-3.64e-05
0.0491407 	504.976 	-3.58898e-05
0.0495874 	504.977 	-3.53829e-05
0.0500342 	504.977 	-3.48836e-05
0.0504809 	504.977 	-3.43994e-05
0.0509276 	504.977 	-3.3914e-05
0.0513744 	504.977 	-3.34482e-05
0.0518211 	504.978 	-3.29775e-05
0.0522678 	504.978 	-3.25273e-05
0.0527146 	504.978 	-3.20717e-05
0.0531613 	504.978 	-3.16341e-05
0.053608 	504.978 	-3.11981e-05
0.0540548 	504.979 	-3.07699e-05
0.0545015 	504.979 	-3.03527e-05
0.0549482 	504.979 	-2.99356e-05
0.055395 	504.979 	-2.95344e-05
0.0558417 	504.98 	-2.91299e-05
0.0562884 	504.98 	-2.87424e-05
0.0567352 	504.98 	-2.83503e-05
0.0571819 	504.98 	-2.79736e-05
0.0576286 	504.98 	-2.75977e-05
0.0580754 	504.981 	-2.72298e-05
0.0585221 	504.981 	-2.68699e-05
0.0589688 	504.981 	-2.65111e-05
0.0594156 	504.981 	-2.61657e-05
0.0598623 	504.981 	-2.5818e-05
0.060309 	504.982 	-2.54844e-05
0.0607558 	504.982 	-2.51476e-05
0.0612025 	504.982 	-2.48239e-05
0.0616492 	504.982 	-2.45005e-05
0.062096 	504.982 	-2.4185e-05
0.0625427 	504.983 	-2.38756e-05
0.0629894 	504.983 	-2.35678e-05
0.0634362 	504.983 	-2.32716e-05
0.0638829 	504.983 	-2.29738e-05
0.0643296 	504.983 	-2.2688e-05
0.0647764 	504.984 	-2.24e-05
0.0652231 	504.984 	-2.21233e-05
0.0656698 	504.984 	-2.18465e-05
0.0661166 	504.984 	-2.15776e-05
0.0665633 	504.985 	-2.13133e-05
0.0670101 	504.985 	-2.1051e-05
0.0674568 	504.985 	-2.07987e-05
0.0679035 	504.985 	-2.05453e-05
0.0683503 	504.985 	-2.03025e-05
0.068797 	504.986 	-2.0058e-05
0.0692437 	504.986 	-1.98236e-05
0.0696905 	504.986 	-1.95887e-05
0.0701372 	504.986 	-1.93616e-05
0.0705839 	504.986 	-1.91379e-05
0.0710307 	504.987 	-1.89169e-05
0.0714774 	504.987 	-1.87041e-05
0.0719241 	504.987 	-1.84907e-05
0.0723709 	504.987 	-1.82868e-05
0.0728176 	504.987 	-1.80817e-05
0.0732643 	504.988 	-1.78856e-05
0.0737111 	504.988 	-1.76889e-05
0.0741578 	504.988 	-1.74996e-05
0.0746045 	504.988 	-1.73129e-05
0.0750513 	504.988 	-1.71294e-05
0.075498 	504.989 	-1.69525e-05
0.0759447 	504.989 	-1.67756e-05
0.0763915 	504.989 	-1.66073e-05
0.0768382 	504.989 	-1.6438e-05
0.0772849 	504.989 	-1.62769e-05
0.0777317 	504.99 	-1.61153e-05
0.0781784 	504.99 	-1.59604e-05
0.0786251 	504.99 	-1.58078e-05
0.0790719 	504.99 	-1.56585e-05
0.0795186 	504.99 	-1.55148e-05
0.0799653 	504.991 	-1.53714e-05
0.0804121 	504.991 	-1.52358e-05
0.0808588 	504.991 	-1.50995e-05
0.0813055 	504.991 	-1.49706e-05
0.0817523 	504.992 	-1.48415e-05
0.082199 	504.992 	-1.47184e-05
0.0826457 	504.992 	-1.45974e-05
0.0830925 	504.992 	-1.44797e-05
0.0835392 	504.992 	-1.43668e-05
0.0839859 	504.993 	-1.42544e-05
0.0844327 	504.993 	-1.41493e-05
0.0848794 	504.993 	-1.40438e-05
0.0853261 	504.993 	-1.39448e-05
0.0857729 	504.993 	-1.3846e-05
0.0862196 	504.994 	-1.37527e-05
0.0866663 	504.994 	-1.36612e-05
0.0871131 	504.994 	-1.35731e-05
0.0875598 	504.994 	-1.34892e-05
0.0880065 	504.994 	-1.3406e-05
0.0884533 	504.995 	-1.33296e-05
0.0889 	504.995 	-1.32528e-05
