0 	0 	0 	0
0.000446734 	-1.43302e-05 	-6.10839e-05 	7.06938e-26
0.000893467 	-2.86603e-05 	-0.000122168 	1.41388e-25
0.0013402 	-4.80068e-05 	-0.000182541 	2.48041e-25
0.00178693 	-7.21251e-05 	-0.000242238 	3.88901e-25
0.00223367 	-9.62052e-05 	-0.00030147 	5.24482e-25
0.0026804 	-0.000118799 	-0.000342593 	4.54197e-25
0.00312714 	-0.000141393 	-0.000383716 	3.83912e-25
0.00357387 	-0.000156425 	-0.000407347 	2.38223e-25
0.0040206 	-0.000164949 	-0.000415926 	2.76496e-26
0.00446734 	-0.000172075 	-0.0004223 	-1.74157e-25
0.00491407 	-0.000152623 	-0.000386769 	-2.0941e-25
0.0053608 	-0.000133172 	-0.000351239 	-2.44663e-25
0.00580754 	-8.95828e-05 	-0.00028571 	-1.631e-25
0.00625427 	-2.72199e-05 	-0.000196849 	9.32101e-27
0.00670101 	3.95526e-05 	-0.000103524 	1.81447e-25
0.00714774 	0.000160711 	4.48476e-05 	3.49936e-25
0.00759447 	0.00028187 	0.000193219 	5.18425e-25
0.00804121 	0.000446271 	0.000377268 	5.27586e-25
0.00848794 	0.000641034 	0.000586366 	4.24878e-25
0.00893467 	0.000844089 	0.000800827 	3.28904e-25
0.00938141 	0.00112178 	0.00106356 	2.9353e-25
0.00982814 	0.00139947 	0.00132629 	2.58157e-25
0.0102749 	0.00172738 	0.00161116 	3.68914e-25
0.0107216 	0.00208706 	0.00191003 	5.72122e-25
0.0111683 	0.00245537 	0.00221017 	7.33667e-25
0.0116151 	0.0028841 	0.00251917 	6.0357e-25
0.0120618 	0.00331283 	0.00282817 	4.73473e-25
0.0125085 	0.0037714 	0.00312513 	1.93939e-25
0.0129553 	0.00424693 	0.00341525 	-1.70569e-25
0.013402 	0.00472555 	0.00369868 	-5.02917e-25
0.0138487 	0.00522173 	0.00394424 	-6.53026e-25
0.0142955 	0.00571791 	0.00418981 	-8.03135e-25
0.0147422 	0.00621142 	0.004394 	-7.41812e-25
0.0151889 	0.00670358 	0.00457711 	-5.72777e-25
0.0156357 	0.00719162 	0.00474779 	-3.59652e-25
0.0160824 	0.0076602 	0.00485983 	6.13289e-26
0.0165291 	0.00812878 	0.00497187 	4.82309e-25
0.0169759 	0.00857216 	0.00503484 	6.08548e-25
0.0174226 	0.00900408 	0.0050755 	6.00813e-25
0.0178693 	0.00942729 	0.00510304 	5.46815e-25
0.0183161 	0.00981561 	0.00507807 	3.0777e-25
0.0187628 	0.0102039 	0.0050531 	6.87254e-26
0.0192095 	0.0105597 	0.00498796 	0
0.0196563 	0.0109023 	0.0049066 	0
0.020103 	0.0112348 	0.00481494 	-6.98337e-26
0.0205497 	0.0115327 	0.00468776 	-3.80206e-25
0.0209965 	0.0118306 	0.00456059 	-6.90578e-25
0.0214432 	0.0120977 	0.00440727 	-1.12203e-24
0.0218899 	0.0123538 	0.00424465 	-1.59658e-24
0.0223367 	0.0126004 	0.00407547 	-1.93168e-24
0.0227834 	0.0128182 	0.00388666 	-1.84847e-24
0.0232302 	0.013036 	0.00369786 	-1.76526e-24
0.0236769 	0.0132273 	0.00349502 	-1.17605e-24
0.0241236 	0.0134104 	0.00328782 	-4.29237e-25
0.0245704 	0.0135848 	0.00307729 	2.70222e-25
0.0250171 	0.0137364 	0.00285797 	8.44829e-25
0.0254638 	0.0138879 	0.00263865 	1.41944e-24
0.0259106 	0.0140167 	0.00241362 	1.46768e-24
0.0263573 	0.0141394 	0.00218706 	1.37388e-24
0.026804 	0.0142539 	0.00195945 	1.25761e-24
0.0272508 	0.0143497 	0.00172939 	1.08887e-24
0.0276975 	0.0144455 	0.00149932 	9.20141e-25
0.0281442 	0.0145207 	0.00126871 	9.61159e-25
0.028591 	0.0145911 	0.00103798 	1.05058e-24
0.0290377 	0.0146536 	0.000807734 	1.02918e-24
0.0294844 	0.0146996 	0.00057851 	7.77594e-25
0.0299312 	0.0147456 	0.000349287 	5.26012e-25
0.0303779 	0.0147714 	0.000122794 	-8.99461e-26
0.0308246 	0.0147933 	-0.000103169 	-7.76604e-25
0.0312714 	0.0148068 	-0.000327448 	-1.19743e-24
0.0317181 	0.0148046 	-0.0005486 	-1.12456e-24
0.0321648 	0.0148023 	-0.000769752 	-1.05169e-24
0.0326116 	0.0147789 	-0.000985428 	-3.38763e-25
0.0330583 	0.014752 	-0.00120023 	4.76199e-25
0.033505 	0.0147157 	-0.00141204 	1.04265e-24
0.0339518 	0.0146635 	-0.00161886 	1.19493e-24
0.0343985 	0.0146113 	-0.00182567 	1.34721e-24
0.0348452 	0.0145356 	-0.00202376 	8.81851e-25
0.035292 	0.014457 	-0.00222075 	3.382e-25
0.0357387 	0.0143674 	-0.00241293 	3.16983e-26
0.0361854 	0.0142611 	-0.00259792 	8.09215e-26
0.0366322 	0.0141549 	-0.0027829 	1.30145e-25
0.0370789 	0.0140221 	-0.00295457 	6.28349e-25
0.0375256 	0.0138868 	-0.00312496 	1.16961e-24
0.0379724 	0.0137384 	-0.00328779 	1.36581e-24
0.0384191 	0.0135723 	-0.0034404 	1.09517e-24
0.0388658 	0.0134062 	-0.00359301 	8.24533e-25
0.0393126 	0.0132092 	-0.00372526 	3.84516e-26
0.0397593 	0.0130101 	-0.00385616 	-7.81993e-25
0.040206 	0.012795 	-0.0039751 	-1.27784e-24
0.0406528 	0.0125603 	-0.00407943 	-1.37697e-24
0.0410995 	0.0123256 	-0.00418376 	-1.47609e-24
0.0415462 	0.0120535 	-0.00425693 	-1.11603e-24
0.041993 	0.01178 	-0.0043289 	-7.38082e-25
0.0424397 	0.0114866 	-0.00438243 	-4.80426e-25
0.0428864 	0.0111711 	-0.00441561 	-3.55724e-25
0.0433332 	0.0108557 	-0.00444878 	-2.31023e-25
0.0437799 	0.0104971 	-0.00443753 	-1.81383e-25
0.0442266 	0.0101379 	-0.00442572 	-1.32693e-25
0.0446734 	0.00975741 	-0.00438911 	-8.65696e-26
0.0451201 	0.00935558 	-0.00432772 	-4.30126e-26
0.0455668 	0.00895329 	-0.00426569 	1.10129e-27
0.0460136 	0.00851464 	-0.00415346 	8.92046e-26
0.0464603 	0.00807599 	-0.00404124 	1.77308e-25
0.046907 	0.00762418 	-0.00390422 	3.20945e-25
0.0473538 	0.00716046 	-0.00374476 	5.14828e-25
0.0478005 	0.00669646 	-0.00358387 	6.99635e-25
0.0482472 	0.00622516 	-0.00338624 	6.51505e-25
0.048694 	0.00575386 	-0.00318861 	6.03374e-25
0.0491407 	0.00529 	-0.00297748 	4.70638e-25
0.0495874 	0.00483222 	-0.00275531 	2.6868e-25
0.0500342 	0.0043766 	-0.00253259 	7.86126e-26
0.0504809 	0.00395341 	-0.00230177 	6.69184e-26
0.0509276 	0.00353022 	-0.00207095 	5.52241e-26
0.0513744 	0.00313666 	-0.00184399 	5.48977e-26
0.0518211 	0.002765 	-0.00161989 	6.29735e-26
0.0522678 	0.00239875 	-0.00139756 	6.78684e-26
0.0527146 	0.00208887 	-0.00119373 	3.95899e-26
0.0531613 	0.001779 	-0.0009899 	1.13114e-26
0.053608 	0.00150836 	-0.000806293 	0
0.0540548 	0.00126389 	-0.000636167 	0
0.0545015 	0.00102669 	-0.000471682 	0
0.0549482 	0.000846875 	-0.000351691 	0
0.055395 	0.000667059 	-0.0002317 	0
0.0558417 	0.000525424 	-0.000154104 	6.43647e-27
0.0562884 	0.000406699 	-0.000101944 	1.67348e-26
0.0567352 	0.000295253 	-5.99286e-05 	2.68851e-26
0.0571819 	0.000229474 	-8.15415e-05 	3.61063e-26
0.0576286 	0.000163695 	-0.000103154 	4.53275e-26
0.0580754 	0.000122378 	-0.000155931 	4.45892e-26
0.0585221 	9.42329e-05 	-0.000225487 	3.8488e-26
0.0589688 	6.92296e-05 	-0.000291928 	3.04736e-26
0.0594156 	6.0417e-05 	-0.000342311 	1.25987e-26
0.0598623 	5.16045e-05 	-0.000392695 	-5.27614e-27
0.060309 	4.18835e-05 	-0.00036385 	-1.6146e-26
0.0607558 	3.17252e-05 	-0.000296858 	-2.3643e-26
0.0612025 	2.18059e-05 	-0.000226124 	-2.81084e-26
0.0616492 	1.29224e-05 	-0.000139176 	-1.94366e-26
0.062096 	4.03904e-06 	-5.22279e-05 	-1.07648e-26
0.0625427 	1.0765e-06 	-1.88027e-05 	-5.85118e-27
0.0629894 	6.51472e-07 	-8.31593e-06 	-2.54825e-27
0.0634362 	3.25763e-07 	-5.78559e-08 	4.61458e-29
0.0638829 	3.68119e-07 	-5.9144e-08 	1.47506e-29
0.0643296 	4.10475e-07 	-6.04321e-08 	-1.66447e-29
0.0647764 	4.20977e-07 	-6.21657e-08 	-6.53566e-29
0.0652231 	4.19395e-07 	-6.40684e-08 	-1.20637e-28
0.0656698 	4.17526e-07 	-6.5999e-08 	-1.74508e-28
0.0661166 	4.14733e-07 	-6.80191e-08 	-2.23855e-28
0.0665633 	4.11941e-07 	-7.00392e-08 	-2.73202e-28
0.0670101 	4.08431e-07 	-7.21315e-08 	-2.02076e-28
0.0674568 	4.04683e-07 	-7.42478e-08 	-9.07915e-29
0.0679035 	4.00735e-07 	-7.63828e-08 	2.83395e-29
0.0683503 	3.96228e-07 	-7.85703e-08 	1.69516e-28
0.068797 	3.9172e-07 	-8.07578e-08 	3.10693e-28
0.0692437 	3.86735e-07 	-8.29875e-08 	3.60804e-28
0.0696905 	3.8161e-07 	-8.52294e-08 	3.84476e-28
0.0701372 	3.76337e-07 	-8.74856e-08 	4.32586e-28
0.0705839 	3.70694e-07 	-8.97771e-08 	5.41258e-28
0.0710307 	3.65052e-07 	-9.20686e-08 	6.49929e-28
0.0714774 	3.59046e-07 	-9.44048e-08 	6.00497e-28
0.0719241 	3.5295e-07 	-9.67522e-08 	5.1154e-28
0.0723709 	3.46725e-07 	-9.91219e-08 	3.32728e-28
0.0728176 	3.40216e-07 	-1.01541e-07 	-4.37626e-29
0.0732643 	3.33707e-07 	-1.0396e-07 	-4.20253e-28
0.0737111 	3.26875e-07 	-1.06457e-07 	-7.07509e-28
0.0741578 	3.19975e-07 	-1.08971e-07 	-9.75836e-28
0.0746045 	3.12946e-07 	-1.11526e-07 	-1.24449e-27
0.0750513 	3.05663e-07 	-1.14164e-07 	-1.5138e-27
0.075498 	2.98381e-07 	-1.16802e-07 	-1.78311e-27
0.0759447 	2.90773e-07 	-1.19575e-07 	-1.73534e-27
0.0763915 	2.83108e-07 	-1.22371e-07 	-1.63161e-27
0.0768382 	2.753e-07 	-1.2524e-07 	-1.30535e-27
0.0772849 	2.67243e-07 	-1.28235e-07 	-5.87752e-28
0.0777317 	2.59186e-07 	-1.31231e-07 	1.2985e-28
0.0781784 	2.50774e-07 	-1.3444e-07 	6.96699e-28
0.0786251 	2.42312e-07 	-1.3768e-07 	1.24201e-27
0.0790719 	2.33686e-07 	-1.41036e-07 	1.62936e-27
0.0795186 	2.24801e-07 	-1.44574e-07 	1.76703e-27
0.0799653 	2.15916e-07 	-1.48111e-07 	1.9047e-27
0.0804121 	2.06636e-07 	-1.51972e-07 	1.76092e-27
0.0808588 	1.97312e-07 	-1.55868e-07 	1.58587e-27
0.0813055 	1.87801e-07 	-1.59942e-07 	1.22931e-27
0.0817523 	1.78022e-07 	-1.64268e-07 	6.1425e-28
0.082199 	1.68244e-07 	-1.68594e-07 	-8.08695e-31
0.0826457 	1.58037e-07 	-1.73395e-07 	-5.50683e-28
0.0830925 	1.47796e-07 	-1.78234e-07 	-1.09527e-27
0.0835392 	1.37354e-07 	-1.83339e-07 	-1.42245e-27
0.0839859 	1.26654e-07 	-1.88787e-07 	-1.47011e-27
0.0844327 	1.15954e-07 	-1.94235e-07 	-1.51776e-27
0.0848794 	1.04842e-07 	-2.00363e-07 	-9.75234e-28
0.0853261 	9.37083e-08 	-2.06528e-07 	-4.01642e-28
0.0857729 	8.23993e-08 	-2.13077e-07 	-7.76706e-29
0.0862196 	7.08866e-08 	-2.20072e-07 	-4.37998e-29
0.0866663 	5.93739e-08 	-2.27068e-07 	-9.92906e-30
0.0871131 	4.75819e-08 	-2.34976e-07 	-7.10404e-28
0.0875598 	3.57827e-08 	-2.42906e-07 	-1.42971e-27
0.0880065 	2.3908e-08 	-1.9857e-07 	-1.44591e-27
0.0884533 	1.1954e-08 	-9.92848e-08 	-7.22955e-28
0.0889 	3.56434e-22 	-6.80237e-21 	-5.8135e-41
