0 	0 	0 	0
0.000446734 	0.000203733 	0.00325308 	4.26792e-26
0.000893467 	0.000407506 	0.00648678 	8.50769e-26
0.0013402 	0.00057859 	0.00901116 	9.46471e-26
0.00178693 	0.000717704 	0.0108607 	7.37047e-26
0.00223367 	0.000852281 	0.0126729 	5.23528e-26
0.0026804 	0.000890868 	0.0134857 	3.08975e-26
0.00312714 	0.000929456 	0.0142984 	9.44225e-27
0.00357387 	0.000945132 	0.0148699 	1.00438e-26
0.0040206 	0.00094362 	0.0152438 	2.95428e-26
0.00446734 	0.000940913 	0.0156067 	4.97119e-26
0.00491407 	0.000929749 	0.0157815 	8.17736e-26
0.0053608 	0.000918585 	0.0159563 	1.13835e-25
0.00580754 	0.000904488 	0.016044 	1.23462e-25
0.00625427 	0.000888965 	0.0160645 	1.16647e-25
0.00670101 	0.000872689 	0.0160744 	1.07613e-25
0.00714774 	0.000852423 	0.0159586 	7.55514e-26
0.00759447 	0.000832157 	0.0158428 	4.34897e-26
0.00804121 	0.000809295 	0.0156617 	2.38152e-26
0.00848794 	0.000785128 	0.0154355 	1.11313e-26
0.00893467 	0.000760503 	0.0152008 	0
0.00938141 	0.000733849 	0.0148926 	0
0.00982814 	0.000707195 	0.0145845 	0
0.0102749 	0.000679701 	0.0142417 	0
0.0107216 	0.000651882 	0.0138773 	0
0.0111683 	0.000623996 	0.0135082 	0
0.0116151 	0.000596073 	0.0131084 	0
0.0120618 	0.00056815 	0.0127086 	0
0.0125085 	0.000540647 	0.0122964 	0
0.0129553 	0.000513375 	0.0118773 	0
0.013402 	0.000486327 	0.0114572 	0
0.0138487 	0.000460198 	0.0110317 	0
0.0142955 	0.000434068 	0.0106062 	0
0.0147422 	0.000408988 	0.010183 	0
0.0151889 	0.000384307 	0.00976099 	0
0.0156357 	0.000360028 	0.00934099 	0
0.0160824 	0.000336979 	0.00893044 	0
0.0165291 	0.00031393 	0.00851989 	0
0.0169759 	0.000292203 	0.00812119 	0
0.0174226 	0.000270879 	0.00772789 	0
0.0178693 	0.000250052 	0.00733885 	0
0.0183161 	0.000230466 	0.00696681 	0
0.0187628 	0.00021088 	0.00659477 	0
0.0192095 	0.000192648 	0.00623962 	0
0.0196563 	0.000174745 	0.00589125 	0
0.020103 	0.000157351 	0.00554848 	0
0.0205497 	0.000141024 	0.00522483 	0
0.0209965 	0.000124696 	0.00490118 	0
0.0214432 	0.000109569 	0.00459574 	0
0.0218899 	9.46648e-05 	0.00429672 	0
0.0223367 	8.02108e-05 	0.00400365 	0
0.0227834 	6.65446e-05 	0.00372822 	0
0.0232302 	5.28783e-05 	0.0034528 	0
0.0236769 	4.01206e-05 	0.00319403 	0
0.0241236 	2.74788e-05 	0.00294039 	0
0.0245704 	1.51659e-05 	0.00269211 	0
0.0250171 	3.31493e-06 	0.00245779 	0
0.0254638 	-8.53606e-06 	0.00222347 	0
0.0259106 	-1.98689e-05 	0.00200209 	0
0.0263573 	-3.11803e-05 	0.00178413 	0
0.026804 	-4.23376e-05 	0.00157012 	0
0.0272508 	-5.33784e-05 	0.00136517 	0
0.0276975 	-6.44192e-05 	0.00116023 	0
0.0281442 	-7.54129e-05 	0.000962943 	0
0.028591 	-8.64582e-05 	0.000767374 	0
0.0290377 	-9.75563e-05 	0.000573647 	0
0.0294844 	-0.000108848 	0.000383631 	0
0.0299312 	-0.00012014 	0.000193615 	0
0.0303779 	-0.000131859 	4.99768e-06 	0
0.0308246 	-0.000143667 	-0.000183386 	0
0.0312714 	-0.000155784 	-0.000372553 	0
0.0317181 	-0.000168419 	-0.000563247 	0
0.0321648 	-0.000181053 	-0.000753941 	0
0.0326116 	-0.00019467 	-0.000949954 	0
0.0330583 	-0.000208392 	-0.00114683 	0
0.033505 	-0.000222687 	-0.00134742 	0
0.0339518 	-0.00023776 	-0.00155421 	0
0.0343985 	-0.000252833 	-0.001761 	0
0.0348452 	-0.00026946 	-0.00197967 	0
0.035292 	-0.000286183 	-0.00219985 	0
0.0357387 	-0.000303791 	-0.00242666 	0
0.0361854 	-0.000322452 	-0.00266338 	0
0.0366322 	-0.000341113 	-0.0029001 	0
0.0370789 	-0.000361916 	-0.00315442 	0
0.0375256 	-0.000382783 	-0.00341039 	0
0.0379724 	-0.00040484 	-0.00367551 	-1.34288e-26
0.0384191 	-0.000428166 	-0.0039529 	-4.67848e-26
0.0388658 	-0.000451492 	-0.0042303 	-8.01408e-26
0.0393126 	-0.000477494 	-0.00452921 	-1.11716e-25
0.0397593 	-0.000503505 	-0.00482951 	-1.44759e-25
0.040206 	-0.00053098 	-0.00514048 	-1.42537e-25
0.0406528 	-0.00055987 	-0.00546434 	-9.65697e-26
