0 	506.15 	-1.51078e-05
0.000446734 	506.126 	-1.5289e-05
0.000893467 	506.102 	-1.54709e-05
0.0013402 	506.078 	-1.59551e-05
0.00178693 	506.054 	-1.67334e-05
0.00223367 	506.03 	-1.7533e-05
0.0026804 	506.006 	-1.90692e-05
0.00312714 	505.982 	-2.06055e-05
0.00357387 	505.959 	-2.24705e-05
0.0040206 	505.936 	-2.4616e-05
0.00446734 	505.913 	-2.67868e-05
0.00491407 	505.891 	-2.94281e-05
0.0053608 	505.869 	-3.20693e-05
0.00580754 	505.848 	-3.49341e-05
0.00625427 	505.827 	-3.79702e-05
0.00670101 	505.807 	-4.10271e-05
0.00714774 	505.788 	-4.43165e-05
0.00759447 	505.77 	-4.76059e-05
0.00804121 	505.753 	-5.09593e-05
0.00848794 	505.736 	-5.43549e-05
0.00893467 	505.72 	-5.77496e-05
0.00938141 	505.705 	-6.11227e-05
0.00982814 	505.691 	-6.44958e-05
0.0102749 	505.678 	-6.77942e-05
0.0107216 	505.666 	-7.10437e-05
0.0111683 	505.654 	-7.42693e-05
0.0116151 	505.644 	-7.73219e-05
0.0120618 	505.633 	-8.03746e-05
0.0125085 	505.624 	-8.32714e-05
0.0129553 	505.616 	-8.60789e-05
0.013402 	505.608 	-8.88456e-05
0.0138487 	505.601 	-9.138e-05
0.0142955 	505.595 	-9.39143e-05
0.0147422 	505.589 	-9.62605e-05
0.0151889 	505.584 	-9.85108e-05
0.0156357 	505.579 	-0.000100712
0.0160824 	505.575 	-0.00010268
0.0165291 	505.571 	-0.000104649
0.0169759 	505.568 	-0.000106432
0.0174226 	505.566 	-0.000108131
0.0178693 	505.563 	-0.000109779
0.0183161 	505.562 	-0.000111227
0.0187628 	505.56 	-0.000112676
0.0192095 	505.559 	-0.000113961
0.0196563 	505.558 	-0.000115181
0.020103 	505.558 	-0.000116355
0.0205497 	505.558 	-0.000117371
0.0209965 	505.558 	-0.000118387
0.0214432 	505.558 	-0.000119271
0.0218899 	505.558 	-0.000120107
0.0223367 	505.559 	-0.000120904
0.0227834 	505.56 	-0.000121583
0.0232302 	505.561 	-0.000122262
0.0236769 	505.562 	-0.000122837
0.0241236 	505.563 	-0.000123379
0.0245704 	505.565 	-0.000123889
0.0250171 	505.566 	-0.000124312
0.0254638 	505.568 	-0.000124736
0.0259106 	505.57 	-0.000125078
0.0263573 	505.572 	-0.000125398
0.026804 	505.574 	-0.00012569
0.0272508 	505.576 	-0.000125918
0.0276975 	505.578 	-0.000126145
0.0281442 	505.58 	-0.000126305
0.028591 	505.582 	-0.00012645
0.0290377 	505.584 	-0.000126569
0.0294844 	505.587 	-0.000126635
0.0299312 	505.589 	-0.000126702
0.0303779 	505.591 	-0.000126705
0.0308246 	505.593 	-0.000126696
0.0312714 	505.595 	-0.000126661
0.0317181 	505.598 	-0.000126576
0.0321648 	505.6 	-0.000126491
0.0326116 	505.602 	-0.000126337
0.0330583 	505.604 	-0.000126173
0.033505 	505.606 	-0.000125976
0.0339518 	505.608 	-0.000125725
0.0343985 	505.61 	-0.000125474
0.0348452 	505.612 	-0.000125138
0.035292 	505.614 	-0.000124791
0.0357387 	505.616 	-0.0001244
0.0361854 	505.617 	-0.000123944
0.0366322 	505.619 	-0.000123487
