0 	506.15 	7.07359e-05
0.000446734 	506.144 	7.07327e-05
0.000893467 	506.137 	7.07295e-05
0.0013402 	506.131 	7.0726e-05
0.00178693 	506.125 	7.07222e-05
0.00223367 	506.119 	7.07185e-05
0.0026804 	506.112 	7.07209e-05
0.00312714 	506.106 	7.07233e-05
0.00357387 	506.1 	7.07297e-05
0.0040206 	506.094 	7.07396e-05
0.00446734 	506.088 	7.07499e-05
0.00491407 	506.082 	7.07686e-05
0.0053608 	506.076 	7.07874e-05
0.00580754 	506.07 	7.08134e-05
0.00625427 	506.065 	7.08451e-05
0.00670101 	506.059 	7.08781e-05
0.00714774 	506.053 	7.09275e-05
0.00759447 	506.048 	7.0977e-05
0.00804121 	506.042 	7.10385e-05
0.00848794 	506.037 	7.11084e-05
0.00893467 	506.032 	7.11799e-05
0.00938141 	506.027 	7.12657e-05
0.00982814 	506.022 	7.13516e-05
0.0102749 	506.017 	7.14369e-05
0.0107216 	506.012 	7.15218e-05
0.0111683 	506.007 	7.16025e-05
0.0116151 	506.002 	7.16542e-05
0.0120618 	505.998 	7.17059e-05
0.0125085 	505.993 	7.17071e-05
0.0129553 	505.989 	7.16795e-05
0.013402 	505.984 	7.16321e-05
0.0138487 	505.98 	7.14727e-05
0.0142955 	505.976 	7.13133e-05
0.0147422 	505.971 	7.10342e-05
0.0151889 	505.967 	7.06942e-05
0.0156357 	505.963 	7.03164e-05
0.0160824 	505.96 	6.97608e-05
0.0165291 	505.956 	6.92051e-05
0.0169759 	505.952 	6.84909e-05
0.0174226 	505.948 	6.77047e-05
0.0178693 	505.945 	6.68738e-05
0.0183161 	505.941 	6.58643e-05
0.0187628 	505.938 	6.48549e-05
0.0192095 	505.935 	6.37058e-05
0.0196563 	505.932 	6.25003e-05
0.020103 	505.929 	6.12604e-05
0.0205497 	505.926 	5.99019e-05
0.0209965 	505.923 	5.85433e-05
0.0214432 	505.92 	5.71109e-05
0.0218899 	505.917 	5.56522e-05
0.0223367 	505.915 	5.4183e-05
0.0227834 	505.912 	5.2682e-05
0.0232302 	505.91 	5.1181e-05
0.0236769 	505.907 	4.96921e-05
0.0241236 	505.905 	4.82069e-05
0.0245704 	505.903 	4.67413e-05
0.0250171 	505.901 	4.53269e-05
0.0254638 	505.899 	4.39125e-05
0.0259106 	505.897 	4.25926e-05
0.0263573 	505.895 	4.12982e-05
0.026804 	505.893 	4.00524e-05
0.0272508 	505.891 	3.89199e-05
0.0276975 	505.89 	3.77874e-05
0.0281442 	505.888 	3.6814e-05
0.028591 	505.887 	3.58774e-05
0.0290377 	505.885 	3.50128e-05
0.0294844 	505.884 	3.42977e-05
0.0299312 	505.882 	3.35826e-05
0.0303779 	505.881 	3.30673e-05
0.0308246 	505.879 	3.25907e-05
0.0312714 	505.878 	3.22006e-05
0.0317181 	505.877 	3.19711e-05
0.0321648 	505.875 	3.17417e-05
0.0326116 	505.874 	3.17265e-05
0.0330583 	505.873 	3.17453e-05
0.033505 	505.871 	3.18548e-05
0.0339518 	505.87 	3.21152e-05
0.0343985 	505.868 	3.23756e-05
0.0348452 	505.867 	3.28384e-05
0.035292 	505.865 	3.33268e-05
0.0357387 	505.863 	3.38983e-05
0.0361854 	505.861 	3.45945e-05
0.0366322 	505.859 	3.52908e-05
0.0370789 	505.857 	3.61527e-05
0.0375256 	505.855 	3.70305e-05
0.0379724 	505.853 	3.7972e-05
0.0384191 	505.85 	3.89995e-05
0.0388658 	505.847 	4.00271e-05
0.0393126 	505.844 	4.11608e-05
0.0397593 	505.841 	4.23017e-05
0.040206 	505.837 	4.34754e-05
0.0406528 	505.833 	4.46893e-05
0.0410995 	505.829 	4.59033e-05
0.0415462 	505.824 	4.71463e-05
0.041993 	505.819 	4.83905e-05
0.0424397 	505.814 	4.96281e-05
0.0428864 	505.808 	5.08585e-05
0.0433332 	505.802 	5.20889e-05
0.0437799 	505.794 	5.32633e-05
0.0442266 	505.787 	5.44371e-05
0.0446734 	505.779 	5.55634e-05
0.0451201 	505.77 	5.66422e-05
0.0455668 	505.761 	5.77195e-05
0.0460136 	505.751 	5.86739e-05
0.0464603 	505.74 	5.96283e-05
0.046907 	505.729 	6.05086e-05
0.0473538 	505.717 	6.13218e-05
0.0478005 	505.705 	6.21296e-05
0.0482472 	505.691 	6.27996e-05
0.048694 	505.677 	6.34695e-05
0.0491407 	505.662 	6.40672e-05
0.0495874 	505.647 	6.46057e-05
0.0500342 	505.631 	6.51374e-05
0.0504809 	505.614 	6.55659e-05
0.0509276 	505.597 	6.59944e-05
0.0513744 	505.579 	6.63737e-05
0.0518211 	505.56 	6.67167e-05
0.0522678 	505.541 	6.7054e-05
0.0527146 	505.521 	6.73322e-05
0.0531613 	505.5 	6.76104e-05
0.053608 	505.479 	6.78574e-05
0.0540548 	505.458 	6.80835e-05
0.0545015 	505.436 	6.83042e-05
0.0549482 	505.413 	6.84819e-05
0.055395 	505.391 	6.86596e-05
0.0558417 	505.368 	6.88065e-05
0.0562884 	505.344 	6.8935e-05
0.0567352 	505.32 	6.90569e-05
0.0571819 	505.296 	6.91378e-05
0.0576286 	505.272 	6.92187e-05
0.0580754 	505.248 	6.92745e-05
0.0585221 	505.223 	6.93169e-05
0.0589688 	505.198 	6.9355e-05
0.0594156 	505.173 	6.93716e-05
0.0598623 	505.148 	6.93882e-05
0.060309 	505.123 	6.93882e-05
0.0607558 	505.098 	6.93801e-05
0.0612025 	505.07 	6.9373e-05
0.0616492 	505.034 	6.93705e-05
0.062096 	504.997 	6.9368e-05
0.0625427 	504.953 	6.84908e-05
0.0629894 	504.905 	6.72388e-05
0.0634362 	504.858 	6.57171e-05
0.0638829 	504.81 	6.3196e-05
0.0643296 	504.763 	6.06749e-05
0.0647764 	504.715 	5.81636e-05
0.0652231 	504.667 	5.56559e-05
0.0656698 	504.62 	5.31562e-05
0.0661166 	504.572 	5.0682e-05
0.0665633 	504.525 	4.82078e-05
0.0670101 	504.477 	4.57706e-05
0.0674568 	504.429 	4.33457e-05
0.0679035 	504.382 	4.0937e-05
0.0683503 	504.334 	3.85739e-05
0.068797 	504.286 	3.62108e-05
0.0692437 	504.239 	3.39033e-05
0.0696905 	504.191 	3.1612e-05
0.0701372 	504.144 	2.93437e-05
0.0705839 	504.096 	2.71324e-05
0.0710307 	504.048 	2.49211e-05
0.0714774 	504.001 	2.27796e-05
0.0719241 	503.953 	2.06555e-05
0.0723709 	503.906 	1.85606e-05
0.0728176 	503.858 	1.653e-05
0.0732643 	503.811 	1.44993e-05
0.0737111 	503.763 	1.25507e-05
0.0741578 	503.715 	1.06195e-05
0.0746045 	503.668 	8.72374e-06
0.0750513 	503.62 	6.8976e-06
0.075498 	503.573 	5.07145e-06
0.0759447 	503.525 	3.33942e-06
0.0763915 	503.478 	1.62399e-06
0.0768382 	503.43 	-4.92275e-08
0.0772849 	503.383 	-1.64822e-06
0.0777317 	503.335 	-3.24721e-06
0.0781784 	503.288 	-4.73917e-06
0.0786251 	503.24 	-6.21583e-06
0.0790719 	503.193 	-7.64273e-06
0.0795186 	503.146 	-8.99095e-06
0.0799653 	503.098 	-1.03392e-05
0.0804121 	503.051 	-1.1566e-05
0.0808588 	503.003 	-1.27794e-05
0.0813055 	502.956 	-1.39345e-05
0.0817523 	502.908 	-1.50064e-05
0.082199 	502.861 	-1.60783e-05
0.0826457 	502.813 	-1.7013e-05
0.0830925 	502.766 	-1.79366e-05
0.0835392 	502.719 	-1.87924e-05
0.0839859 	502.671 	-1.95608e-05
0.0844327 	502.624 	-2.03292e-05
0.0848794 	502.576 	-2.09439e-05
0.0853261 	502.529 	-2.15504e-05
0.0857729 	502.482 	-2.20792e-05
0.0862196 	502.434 	-2.25177e-05
0.0866663 	502.387 	-2.29562e-05
0.0871131 	502.34 	-2.3226e-05
0.0875598 	502.292 	-2.34913e-05
0.0880065 	502.245 	-2.36707e-05
0.0884533 	502.197 	-2.37595e-05
0.0889 	502.15 	-2.38484e-05
