0 	0 	0 	0
0.000446734 	-1.34143e-05 	-6.40046e-05 	7.85775e-26
0.000893467 	-2.68286e-05 	-0.000128009 	1.57155e-25
0.0013402 	-4.41188e-05 	-0.000187338 	2.7571e-25
0.00178693 	-6.50958e-05 	-0.00024222 	4.32291e-25
0.00223367 	-8.59477e-05 	-0.000296453 	5.83006e-25
0.0026804 	-0.000101918 	-0.000325369 	5.04924e-25
0.00312714 	-0.000117889 	-0.000354286 	4.26843e-25
0.00357387 	-0.000123726 	-0.000361958 	2.64802e-25
0.0040206 	-0.000120842 	-0.00035135 	3.05158e-26
0.00446734 	-0.000116254 	-0.000338205 	-1.94011e-25
0.00491407 	-7.929e-05 	-0.000276854 	-2.33126e-25
0.0053608 	-4.23259e-05 	-0.000215504 	-2.7224e-25
0.00580754 	2.28547e-05 	-0.000120826 	-1.8228e-25
0.00625427 	0.000109981 	-2.26426e-07 	8.07178e-27
0.00670101 	0.000202075 	0.000125135 	1.98059e-25
0.00714774 	0.00035543 	0.000309227 	3.83542e-25
0.00759447 	0.000508784 	0.000493318 	5.69026e-25
0.00804121 	0.000708377 	0.000712814 	5.79358e-25
0.00848794 	0.000940436 	0.000957169 	4.6671e-25
0.00893467 	0.00118075 	0.00120617 	3.61573e-25
0.00938141 	0.00149535 	0.00149701 	3.24027e-25
0.00982814 	0.00180995 	0.00178784 	2.86482e-25
0.0102749 	0.00217021 	0.00209248 	4.13298e-25
0.0107216 	0.00255934 	0.00240584 	6.44098e-25
0.0111683 	0.00295545 	0.00271834 	8.2785e-25
0.0116151 	0.00340036 	0.00302478 	6.82267e-25
0.0120618 	0.00384526 	0.00333123 	5.36684e-25
0.0125085 	0.00430993 	0.00361528 	2.1872e-25
0.0129553 	0.00478584 	0.00388661 	-1.97264e-25
0.013402 	0.00526264 	0.00414948 	-5.765e-25
0.0138487 	0.00574453 	0.00436435 	-7.47501e-25
0.0142955 	0.00622641 	0.00457923 	-9.18502e-25
0.0147422 	0.00669838 	0.00474881 	-8.48713e-25
0.0151889 	0.0071653 	0.00489533 	-6.56257e-25
