0 	506.15 	-1.027e-05
0.000446734 	506.125 	-1.04442e-05
0.000893467 	506.101 	-1.06194e-05
0.0013402 	506.076 	-1.10589e-05
0.00178693 	506.051 	-1.17543e-05
0.00223367 	506.027 	-1.24674e-05
0.0026804 	506.002 	-1.3816e-05
0.00312714 	505.978 	-1.51645e-05
0.00357387 	505.954 	-1.68195e-05
0.0040206 	505.931 	-1.87366e-05
0.00446734 	505.907 	-2.06788e-05
0.00491407 	505.885 	-2.30836e-05
0.0053608 	505.862 	-2.54883e-05
0.00580754 	505.84 	-2.81146e-05
0.00625427 	505.82 	-3.09101e-05
0.00670101 	505.799 	-3.37267e-05
0.00714774 	505.78 	-3.67777e-05
0.00759447 	505.761 	-3.98288e-05
0.00804121 	505.743 	-4.29506e-05
0.00848794 	505.726 	-4.61192e-05
0.00893467 	505.709 	-4.9289e-05
0.00938141 	505.694 	-5.24545e-05
0.00982814 	505.679 	-5.56199e-05
0.0102749 	505.666 	-5.87252e-05
0.0107216 	505.653 	-6.17904e-05
0.0111683 	505.64 	-6.48351e-05
0.0116151 	505.63 	-6.77277e-05
0.0120618 	505.619 	-7.06202e-05
0.0125085 	505.609 	-7.33718e-05
0.0129553 	505.6 	-7.60419e-05
0.013402 	505.592 	-7.86748e-05
0.0138487 	505.585 	-8.10927e-05
0.0142955 	505.577 	-8.35106e-05
0.0147422 	505.571 	-8.57528e-05
0.0151889 	505.566 	-8.79051e-05
0.0156357 	505.56 	-9.00111e-05
0.0160824 	505.556 	-9.18977e-05
0.0165291 	505.551 	-9.37842e-05
0.0169759 	505.548 	-9.54949e-05
0.0174226 	505.545 	-9.71256e-05
0.0178693 	505.542 	-9.87085e-05
0.0183161 	505.54 	-0.0001001
0.0187628 	505.538 	-0.000101492
0.0192095 	505.536 	-0.000102728
0.0196563 	505.535 	-0.000103902
0.020103 	505.534 	-0.000105032
0.0205497 	505.533 	-0.00010601
0.0209965 	505.533 	-0.000106989
0.0214432 	505.533 	-0.000107842
0.0218899 	505.533 	-0.00010865
0.0223367 	505.533 	-0.000109421
0.0227834 	505.533 	-0.000110081
0.0232302 	505.534 	-0.00011074
0.0236769 	505.535 	-0.000111303
0.0241236 	505.536 	-0.000111836
0.0245704 	505.537 	-0.000112338
0.0250171 	505.538 	-0.000112763
0.0254638 	505.539 	-0.000113187
0.0259106 	505.541 	-0.00011354
0.0263573 	505.542 	-0.000113872
0.026804 	505.544 	-0.000114182
0.0272508 	505.546 	-0.000114436
0.0276975 	505.548 	-0.000114691
0.0281442 	505.55 	-0.000114892
0.028591 	505.552 	-0.00011508
0.0290377 	505.553 	-0.000115249
0.0294844 	505.556 	-0.000115379
0.0299312 	505.558 	-0.000115509
0.0303779 	505.56 	-0.000115595
0.0308246 	505.562 	-0.000115673
0.0312714 	505.564 	-0.000115735
0.0317181 	505.566 	-0.000115764
0.0321648 	505.568 	-0.000115794
0.0326116 	505.57 	-0.000115784
0.0330583 	505.573 	-0.000115768
0.033505 	505.575 	-0.000115733
0.0339518 	505.577 	-0.00011567
0.0343985 	505.579 	-0.000115606
0.0348452 	505.581 	-0.000115498
0.035292 	505.583 	-0.000115384
0.0357387 	505.585 	-0.000115248
0.0361854 	505.587 	-0.000115079
0.0366322 	505.589 	-0.00011491
0.0370789 	505.591 	-0.000114683
0.0375256 	505.593 	-0.000114451
0.0379724 	505.595 	-0.000114188
0.0384191 	505.597 	-0.000113883
0.0388658 	505.598 	-0.000113578
0.0393126 	505.6 	-0.000113192
0.0397593 	505.601 	-0.0001128
0.040206 	505.603 	-0.000112363
0.0406528 	505.604 	-0.00011187
0.0410995 	505.605 	-0.000111377
0.0415462 	505.606 	-0.000110769
0.041993 	505.607 	-0.000110156
0.0424397 	505.607 	-0.000109476
0.0428864 	505.608 	-0.000108722
0.0433332 	505.608 	-0.000107967
0.0437799 	505.608 	-0.000107054
0.0442266 	505.608 	-0.000106136
0.0446734 	505.607 	-0.000105125
0.0451201 	505.607 	-0.00010402
0.0455668 	505.606 	-0.000102911
0.0460136 	505.604 	-0.000101595
0.0464603 	505.603 	-0.000100277
0.046907 	505.601 	-9.88359e-05
0.0473538 	505.598 	-9.72821e-05
0.0478005 	505.596 	-9.57191e-05
0.0482472 	505.593 	-9.39083e-05
0.048694 	505.589 	-9.20976e-05
0.0491407 	505.585 	-9.01376e-05
0.0495874 	505.58 	-8.80544e-05
0.0500342 	505.576 	-8.59543e-05
0.0504809 	505.57 	-8.35911e-05
0.0509276 	505.564 	-8.12279e-05
0.0513744 	505.557 	-7.87062e-05
0.0518211 	505.549 	-7.60665e-05
0.0522678 	505.542 	-7.34046e-05
0.0527146 	505.532 	-7.0506e-05
0.0531613 	505.523 	-6.76074e-05
0.053608 	505.513 	-6.45752e-05
0.0540548 	505.502 	-6.1453e-05
0.0545015 	505.49 	-5.83123e-05
0.0549482 	505.477 	-5.50216e-05
0.055395 	505.464 	-5.17309e-05
0.0558417 	505.449 	-4.83832e-05
0.0562884 	505.434 	-4.50003e-05
0.0567352 	505.419 	-4.16191e-05
0.0571819 	505.401 	-3.82419e-05
0.0576286 	505.384 	-3.48648e-05
0.0580754 	505.365 	-3.15631e-05
0.0585221 	505.346 	-2.82999e-05
0.0589688 	505.326 	-2.5073e-05
0.0594156 	505.305 	-2.20164e-05
0.0598623 	505.284 	-1.89599e-05
0.060309 	505.262 	-1.61175e-05
0.0607558 	505.239 	-1.33747e-05
0.0612025 	505.216 	-1.07119e-05
0.0616492 	505.192 	-8.36977e-06
0.062096 	505.168 	-6.02763e-06
0.0625427 	505.143 	-3.49111e-06
0.0629894 	505.119 	-8.29297e-07
0.0634362 	505.094 	2.06404e-06
0.0638829 	505.069 	5.79184e-06
0.0643296 	505.044 	9.51964e-06
0.0647764 	505.018 	1.10132e-05
0.0652231 	504.993 	1.14354e-05
0.0656698 	504.964 	1.11743e-05
0.0661166 	504.924 	9.42029e-06
0.0665633 	504.884 	7.66631e-06
0.0670101 	504.832 	6.85934e-06
0.0674568 	504.777 	6.30535e-06
0.0679035 	504.722 	5.70101e-06
0.0683503 	504.667 	5.06827e-06
0.068797 	504.612 	4.43554e-06
0.0692437 	504.557 	4.30658e-06
0.0696905 	504.502 	4.32095e-06
0.0701372 	504.447 	4.44879e-06
0.0705839 	504.392 	4.82812e-06
0.0710307 	504.337 	5.20745e-06
0.0714774 	504.282 	5.69884e-06
0.0719241 	504.227 	6.20898e-06
0.0723709 	504.172 	6.72976e-06
0.0728176 	504.117 	7.2564e-06
0.0732643 	504.062 	7.78304e-06
0.0737111 	504.007 	8.28824e-06
0.0741578 	503.952 	8.78399e-06
0.0746045 	503.897 	9.26678e-06
0.0750513 	503.843 	9.71491e-06
0.075498 	503.788 	1.0163e-05
0.0759447 	503.733 	1.05701e-05
0.0763915 	503.678 	1.0967e-05
0.0768382 	503.623 	1.13481e-05
0.0772849 	503.569 	1.16955e-05
0.0777317 	503.514 	1.20428e-05
0.0781784 	503.459 	1.23518e-05
0.0786251 	503.404 	1.26532e-05
0.0790719 	503.35 	1.29398e-05
0.0795186 	503.295 	1.31992e-05
0.0799653 	503.241 	1.34586e-05
0.0804121 	503.186 	1.36848e-05
0.0808588 	503.131 	1.39059e-05
0.0813055 	503.077 	1.41137e-05
0.0817523 	503.022 	1.42997e-05
0.082199 	502.968 	1.44858e-05
0.0826457 	502.913 	1.46428e-05
0.0830925 	502.858 	1.47965e-05
0.0835392 	502.804 	1.49377e-05
0.0839859 	502.749 	1.50611e-05
0.0844327 	502.695 	1.51845e-05
0.0848794 	502.64 	1.52813e-05
0.0853261 	502.586 	1.53761e-05
0.0857729 	502.531 	1.54586e-05
0.0862196 	502.477 	1.55258e-05
0.0866663 	502.422 	1.5593e-05
0.0871131 	502.368 	1.56342e-05
0.0875598 	502.313 	1.56744e-05
0.0880065 	502.259 	1.57017e-05
0.0884533 	502.204 	1.57152e-05
0.0889 	502.15 	1.57286e-05
